generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3858.2027334386253,3.81063013753379,3804.795651220188,3.815444209326316,3783.261333645299,3.799832874252685,3737.374532675853,3.8420326970794214,3785.009340359626,3.8566187814372075,3793.7287182679183,3.8249117399258834
2,3823.779930164964,3.716569752674882,3804.795651220188,3.722980528386032,3783.261333645299,3.7368675849879875,3737.374532675853,3.739778490773449,3785.009340359626,3.697044048542464,3786.844157613186,3.7226480810729625
3,3823.779930164964,3.703811832877499,3804.795651220188,3.645296338416703,3783.261333645299,3.6453030456506568,3737.374532675853,3.6952910835129402,3785.009340359626,3.6781100783252048,3786.844157613186,3.6735624757566008
4,3811.3953970192756,3.626414468480978,3804.795651220188,3.6770177656608167,3783.261333645299,3.6420530829980224,3737.374532675853,3.6440492894181205,3785.009340359626,3.6866661387646955,3784.3672509840485,3.6552401490645265
5,3811.3953970192756,3.634357608237633,3804.795651220188,3.672701711978319,3732.828041265771,3.628975308681104,3737.374532675853,3.664679414434585,3785.009340359626,3.655496754960717,3774.2805925081425,3.6512421596584717
6,3811.3953970192756,3.6194925484330978,3789.198851288289,3.6402179993381565,3676.4013722365157,3.6128212927831216,3737.374532675853,3.653876847828746,3785.009340359626,3.6553453925504993,3759.8758987159117,3.6363508161867246
7,3811.3953970192756,3.6476071561360515,3789.198851288289,3.6636377345206954,3676.4013722365157,3.5952334408827302,3737.374532675853,3.622739142732459,3785.009340359626,3.6327056653060157,3759.8758987159117,3.6323846279155902
8,3811.3953970192756,3.6585919254196546,3789.198851288289,3.625027854584197,3676.4013722365157,3.621143372327749,3737.374532675853,3.632042785505522,3785.009340359626,3.597276284490868,3759.8758987159117,3.626816444465598
9,3811.3953970192756,3.660227530442455,3789.198851288289,3.6111959277504657,3676.4013722365157,3.62099181076292,3737.374532675853,3.600290597482582,3785.009340359626,3.6004087171777917,3759.8758987159117,3.6186229167232424
10,3754.324583942483,3.626249987547904,3789.198851288289,3.6274038768218673,3676.4013722365157,3.636069966014795,3737.374532675853,3.636418313241352,3785.009340359626,3.613923185771733,3748.4617361005535,3.62801306587953
11,3754.324583942483,3.6585196787573273,3789.198851288289,3.61531125096433,3676.4013722365157,3.64382371072489,3737.374532675853,3.626248347192726,3785.009340359626,3.671604260659865,3748.4617361005535,3.6431014496598273
12,3754.324583942483,3.6056178623538395,3789.198851288289,3.616611046297982,3676.4013722365157,3.635628701410039,3737.374532675853,3.686470278119457,3785.009340359626,3.629932740956585,3748.4617361005535,3.6348521258275808
13,3754.324583942483,3.636225943884257,3789.198851288289,3.625929722498088,3676.4013722365157,3.6340277400803305,3730.0009086147284,3.667300023438617,3785.009340359626,3.6235977852531884,3746.987011288328,3.6374162430308963
14,3736.141827440471,3.6266748920329617,3789.198851288289,3.662492123416108,3676.4013722365157,3.6115175553378616,3730.0009086147284,3.695017933954071,3785.009340359626,3.5824586902054683,3743.350459987926,3.635632238989294
15,3736.141827440471,3.5748654146578787,3748.3862632506934,3.6808838964385053,3676.4013722365157,3.6012582728710187,3730.0009086147284,3.647598861687512,3785.009340359626,3.6159086178306588,3735.187942380407,3.6241030126971148
16,3736.141827440471,3.594631625201425,3748.3862632506934,3.6513258761685354,3676.4013722365157,3.5893973588925014,3730.0009086147284,3.6518682990608973,3785.009340359626,3.6200340022028596,3735.187942380407,3.621451432305244
17,3736.141827440471,3.606442786212342,3748.3862632506934,3.613113399675017,3676.4013722365157,3.5877625535295814,3730.0009086147284,3.629352176659673,3785.009340359626,3.606290894128214,3735.187942380407,3.608592362040965
18,3736.141827440471,3.599611450532698,3659.1962686016336,3.594248602106062,3676.4013722365157,3.554225453110576,3730.0009086147284,3.650867084717708,3785.009340359626,3.6400063963053753,3717.3499434505948,3.6077917973544835
19,3736.141827440471,3.6072533292239544,3659.1962686016336,3.6437695909390944,3676.4013722365157,3.6091963651416457,3730.0009086147284,3.599931304598172,3785.009340359626,3.6709875016619034,3717.3499434505948,3.6262276183129543
20,3736.141827440471,3.592708790602666,3659.1962686016336,3.630530417453765,3676.4013722365157,3.638963752960161,3730.0009086147284,3.621844712035421,3748.456838679606,3.6516002001115857,3710.0394431145905,3.6271295746327197
21,3736.141827440471,3.637754938671575,3659.1962686016336,3.621266781454952,3676.4013722365157,3.604824509240466,3730.0009086147284,3.606445376933096,3748.456838679606,3.6119164723451913,3710.0394431145905,3.616441615729056
22,3736.141827440471,3.648313270797836,3659.1962686016336,3.606602607184584,3676.4013722365157,3.628258979122768,3730.0009086147284,3.579563477849692,3748.456838679606,3.6094728105806673,3710.0394431145905,3.6144422291071097
23,3736.141827440471,3.591668731202696,3659.1962686016336,3.637880013199589,3676.4013722365157,3.6251684797818,3730.0009086147284,3.6081183737030367,3748.456838679606,3.615562378437474,3710.0394431145905,3.615679595264919
24,3736.141827440471,3.638797386793545,3659.1962686016336,3.607269524543554,3676.4013722365157,3.6346923334728314,3730.0009086147284,3.607807470832754,3748.456838679606,3.589219269632908,3710.0394431145905,3.615557197055118
25,3736.141827440471,3.638453211430054,3659.1962686016336,3.605743350669406,3676.4013722365157,3.621826368195914,3730.0009086147284,3.588413391800831,3748.456838679606,3.614310752229741,3710.0394431145905,3.6137494148651887
26,3736.141827440471,3.592473494510575,3659.1962686016336,3.5872875013534844,3676.4013722365157,3.628733116370872,3730.0009086147284,3.5727761503869933,3748.456838679606,3.630281493449739,3710.0394431145905,3.602310351214333
27,3736.141827440471,3.585593483849819,3659.1962686016336,3.6066221682601327,3676.4013722365157,3.611901848300853,3730.0009086147284,3.6024572675894078,3748.456838679606,3.6310941927323848,3710.0394431145905,3.607533792146519
28,3730.805749670378,3.5969438777646223,3659.1962686016336,3.6363257486375278,3676.4013722365157,3.565630736417084,3730.0009086147284,3.602969525598237,3657.8516166264862,3.632478789669701,3690.851183149948,3.606869735617434
29,3730.805749670378,3.6610624743137854,3659.1962686016336,3.5907614561586474,3676.4013722365157,3.621422102960079,3730.0009086147284,3.6275769170846917,3657.8516166264862,3.6062094111027214,3690.851183149948,3.621406472323985
30,3730.805749670378,3.5623414166316714,3659.1962686016336,3.582129945921364,3676.4013722365157,3.6073421773372853,3730.0009086147284,3.6218878804908816,3657.8516166264862,3.592249788509016,3690.851183149948,3.5931902417780437
31,3730.805749670378,3.5542915997173186,3659.1962686016336,3.592470903344782,3676.4013722365157,3.6433915706247175,3730.0009086147284,3.654483555824033,3657.8516166264862,3.577441874532812,3690.851183149948,3.604415900808733
32,3730.805749670378,3.5893694107379797,3659.1962686016336,3.5910285163790676,3676.4013722365157,3.6342372865027475,3730.0009086147284,3.631516078742764,3657.8516166264862,3.5762896209851522,3690.851183149948,3.6044881826695416
33,3730.805749670378,3.6189579708225916,3659.1962686016336,3.594505369921768,3676.4013722365157,3.5989051737356212,3730.0009086147284,3.5982538354964824,3657.8516166264862,3.630663864120502,3690.851183149948,3.6082572428193935
34,3730.805749670378,3.630264268394886,3659.1962686016336,3.6205125342896074,3676.4013722365157,3.6144703360729435,3730.0009086147284,3.66448594147174,3657.8516166264862,3.5805569052713606,3690.851183149948,3.6220579971001072
35,3730.805749670378,3.5457513802609126,3659.1962686016336,3.6181770387704697,3676.4013722365157,3.604130761004517,3730.0009086147284,3.629480925590032,3657.8516166264862,3.5949717652941273,3690.851183149948,3.5985023741840116
36,3730.805749670378,3.6149885549064216,3659.1962686016336,3.677874285675476,3676.4013722365157,3.6108263595211465,3650.6711967224883,3.5798449487450656,3657.8516166264862,3.62581106288324,3674.9852407715,3.62186904234627
37,3730.805749670378,3.6441576167146787,3659.1962686016336,3.675445628141441,3676.4013722365157,3.6248613329689956,3650.6711967224883,3.5916871075844923,3657.8516166264862,3.583264337618346,3674.9852407715,3.6238832046055913
38,3730.805749670378,3.631809430830364,3659.1962686016336,3.650890218845988,3676.4013722365157,3.6464428027090214,3650.6711967224883,3.5811350463235563,3657.8516166264862,3.5722590234955227,3674.9852407715,3.6165073044408906
39,3730.805749670378,3.645215735095841,3659.1962686016336,3.6109263983987154,3676.4013722365157,3.656254203166039,3650.6711967224883,3.556935639312223,3657.8516166264862,3.6142067347808813,3674.9852407715,3.61670774215074
40,3730.805749670378,3.6603672999990353,3659.1962686016336,3.6567306562596475,3676.4013722365157,3.686235337527138,3650.6711967224883,3.578490705468358,3657.8516166264862,3.5788708412015433,3674.9852407715,3.6321389680911444
41,3730.805749670378,3.679219319916365,3659.1962686016336,3.651279196993145,3676.4013722365157,3.6924234125240294,3650.6711967224883,3.595371400456987,3657.8516166264862,3.6292207885785137,3674.9852407715,3.6495028236938083
42,3730.805749670378,3.672422057745386,3659.1962686016336,3.6294934112632324,3676.4013722365157,3.6486868385585183,3650.6711967224883,3.6314042646159264,3657.8516166264862,3.705601314730224,3674.9852407715,3.6575215773826573
43,3730.805749670378,3.668511723176605,3659.1962686016336,3.6159829863886928,3676.4013722365157,3.646204239114283,3650.6711967224883,3.615071213037065,3657.8516166264862,3.6730162839047393,3674.9852407715,3.6437572891242773
44,3730.805749670378,3.620513358402039,3659.1962686016336,3.650308799514536,3676.4013722365157,3.677186288719716,3650.6711967224883,3.636766125094931,3657.8516166264862,3.634004731037469,3674.9852407715,3.643755860553738
45,3730.805749670378,3.661632110257469,3659.1962686016336,3.6069901447261454,3676.4013722365157,3.6576063932759606,3650.6711967224883,3.635028468074965,3657.8516166264862,3.6205606916105646,3674.9852407715,3.636363561589021
46,3730.805749670378,3.7235661226557117,3659.1962686016336,3.6541995828817777,3676.4013722365157,3.6742888044989854,3650.6711967224883,3.61357334757655,3657.8516166264862,3.635601977709006,3674.9852407715,3.660245967064406
47,3728.6859683022303,3.650376548903251,3659.1962686016336,3.6010914773976324,3676.4013722365157,3.622588628479975,3650.6711967224883,3.6449975526675558,3657.8516166264862,3.658582816386422,3674.5612844978705,3.6355274047669672
48,3728.6859683022303,3.6676520904620404,3659.1962686016336,3.6051565526735523,3676.4013722365157,3.62860897474454,3650.6711967224883,3.6225432166585216,3657.8516166264862,3.6041823235941783,3674.5612844978705,3.625628631626566
49,3728.6859683022303,3.6435614726086127,3659.1962686016336,3.6399190558335572,3676.4013722365157,3.607841287518445,3650.6711967224883,3.6391645789474953,3657.8516166264862,3.634284052560578,3674.5612844978705,3.632954089493738
50,3728.6859683022303,3.6323725684543575,3659.1962686016336,3.59654373188334,3676.4013722365157,3.6240164691901837,3650.6711967224883,3.6237104026739746,3657.8516166264862,3.630709281738139,3674.5612844978705,3.621470490787999
51,3728.6859683022303,3.627331491557354,3659.1962686016336,3.590844678587898,3676.4013722365157,3.649582672811424,3650.6711967224883,3.6317842441142494,3657.8516166264862,3.620623955826945,3674.5612844978705,3.6240334085795736
52,3728.6859683022303,3.6056994871132275,3659.1962686016336,3.6050271929278757,3676.4013722365157,3.649873429054369,3650.6711967224883,3.633585990101837,3657.8516166264862,3.6352188132555545,3674.5612844978705,3.6258809824905724
53,3728.6859683022303,3.5963186885949723,3659.1962686016336,3.614342171742497,3675.3619855677152,3.6531934501263543,3650.6711967224883,3.6746321168350025,3657.8516166264862,3.658257167920086,3674.3534071641106,3.6393487190437823
54,3728.6859683022303,3.6143152311465476,3659.1962686016336,3.6208040648295454,3675.3619855677152,3.630701801755608,3650.6711967224883,3.6456441605004173,3657.8516166264862,3.6426279789955913,3674.3534071641106,3.6308186474455417
55,3728.6859683022303,3.6754556563548895,3659.1962686016336,3.64525034972737,3675.3619855677152,3.6627110194478454,3650.6711967224883,3.6369874998809193,3657.8516166264862,3.614205891075223,3674.3534071641106,3.6469220832972495
56,3728.6859683022303,3.6722686080827245,3659.1962686016336,3.6499886489057443,3675.3619855677152,3.6105101464276594,3650.6711967224883,3.6169085626950364,3554.47198408693,3.6400725206052207,3653.6774806562,3.6379496973432763
57,3728.6859683022303,3.60458490847515,3659.1962686016336,3.5814601492100024,3675.3619855677152,3.620920225540415,3650.6711967224883,3.632179792780507,3554.47198408693,3.654149217405078,3653.6774806562,3.61865885868223
58,3728.6859683022303,3.641317660452276,3659.1962686016336,3.624311877237129,3675.3619855677152,3.5974780646046636,3650.6711967224883,3.6318551764378912,3554.47198408693,3.6162388447782208,3653.6774806562,3.622240324702036
