generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3766.559957012699,98.63132911392405,3851.863332645565,98.74810126582278,3828.3573962119235,98.61139240506328,3811.3539493328553,98.71930379746836,3826.4412088501203,98.64177215189873,3816.915168810633,98.67037974683544
2,3766.559957012699,98.47753164556963,3827.8012841810296,98.55,3828.3573962119235,98.56550632911393,3811.3539493328553,98.62721518987341,3826.4412088501203,98.59620253164557,3812.1027591177253,98.56329113924052
3,3766.559957012699,98.23639240506328,3827.8012841810296,98.18575949367089,3828.3573962119235,98.16993670886076,3811.3539493328553,98.14113924050633,3826.4412088501203,98.50316455696202,3812.1027591177253,98.24727848101266
4,3766.559957012699,98.30537974683544,3827.8012841810296,98.02373417721519,3774.616561040482,98.28481012658227,3774.9252764090543,98.2873417721519,3815.8904558784943,98.22848101265822,3791.958706904352,98.2259493670886
5,3766.559957012699,97.90981012658227,3820.2999484751904,98.0246835443038,3737.1900601081816,97.93512658227849,3774.281023455397,98.13101265822785,3778.9181616385763,98.20506329113924,3775.449830138009,98.04113924050634
6,3766.559957012699,98.00316455696202,3771.501182142421,98.13417721518988,3737.1900601081816,98.04303797468354,3621.7111123203836,98.08829113924051,3778.9181616385763,98.13322784810127,3735.176094644452,98.08037974683545
7,3766.559957012699,97.99145569620254,3734.424305591027,97.97721518987342,3702.137565814901,98.0762658227848,3621.7111123203836,97.90696202531646,3764.18784901943,97.87531645569621,3717.804157951688,97.96544303797468
8,3675.7658612576747,97.88227848101266,3716.554009318375,97.7136075949367,3700.963218487952,97.96677215189874,3621.7111123203836,97.7876582278481,3746.9855466609947,97.96772151898735,3692.3959496090756,97.86360759493671
9,3675.7658612576747,97.78449367088608,3716.554009318375,97.21044303797468,3700.963218487952,97.46550632911392,3621.7111123203836,97.46075949367089,3731.2408186307475,97.92120253164558,3689.2470040030266,97.56848101265822
10,3675.7658612576747,97.80822784810127,3716.554009318375,97.46329113924051,3700.963218487952,97.55886075949367,3621.7111123203836,97.32721518987341,3597.8639366765265,97.6613924050633,3662.571627612182,97.56379746835442
11,3675.7658612576747,97.68386075949367,3668.8799560252746,96.99113924050633,3623.0373859068286,97.49715189873417,3621.7111123203836,97.3503164556962,3494.934932219001,97.27974683544304,3616.865849545832,97.36044303797469
12,3675.7658612576747,97.55886075949367,3668.8799560252746,96.94018987341772,3623.0373859068286,97.5256329113924,3621.7111123203836,97.00601265822785,3494.934932219001,97.22943037974683,3616.865849545832,97.2520253164557
13,3675.7658612576747,97.37658227848101,3668.8799560252746,96.9512658227848,3623.0373859068286,97.47626582278481,3621.7111123203836,96.73481012658227,3494.934932219001,97.36044303797469,3616.865849545832,97.17987341772151
14,3675.7658612576747,97.38544303797468,3550.5987106639886,96.79050632911392,3623.0373859068286,97.27025316455696,3621.7111123203836,97.10126582278481,3494.934932219001,97.24746835443038,3593.209600473575,97.15898734177215
15,3675.7658612576747,97.38227848101266,3550.5987106639886,96.70727848101266,3623.0373859068286,97.15221518987342,3621.7111123203836,97.26487341772152,3494.934932219001,97.06677215189873,3593.209600473575,97.11468354430379
16,3675.7658612576747,97.27183544303797,3550.5987106639886,96.78322784810126,3623.0373859068286,97.10506329113925,3621.7111123203836,97.38322784810127,3473.0636396537743,96.98892405063292,3588.83534196053,97.10645569620253
17,3675.7658612576747,96.98892405063292,3550.5987106639886,96.6629746835443,3608.3586341128394,97.11518987341772,3621.7111123203836,97.40189873417721,3473.0636396537743,97.04335443037975,3585.8995916017325,97.04246835443038
18,3675.7658612576747,97.08259493670886,3550.5987106639886,96.65379746835443,3608.3586341128394,96.81424050632911,3621.7111123203836,97.2253164556962,3473.0636396537743,96.65601265822785,3585.8995916017325,96.88639240506328
19,3667.5189289565337,96.96107594936709,3550.5987106639886,96.86993670886076,3608.3586341128394,96.88417721518988,3621.7111123203836,97.3256329113924,3473.0636396537743,96.67848101265822,3584.250205141504,96.94386075949367
20,3667.5189289565337,96.95696202531646,3550.5987106639886,96.91708860759493,3608.3586341128394,96.75443037974684,3596.1136984950426,97.13512658227847,3473.0636396537743,96.40886075949368,3579.1307223764356,96.83449367088608
21,3667.5189289565337,97.1990506329114,3550.5987106639886,97.02341772151898,3608.3586341128394,96.45791139240507,3528.8119978159543,96.775,3473.0636396537743,96.41962025316455,3565.6703822406184,96.775
22,3667.5189289565337,96.8373417721519,3550.5987106639886,96.89177215189873,3608.3586341128394,96.2123417721519,3528.8119978159543,96.75981012658228,3473.0636396537743,96.71930379746836,3565.6703822406184,96.68411392405064
23,3667.5189289565337,96.93101265822784,3550.5987106639886,96.98797468354431,3608.3586341128394,95.53132911392404,3476.43779318392,96.60696202531645,3473.0636396537743,96.69462025316456,3555.195541314211,96.55037974683543
24,3621.82446078682,96.90917721518987,3550.5987106639886,96.90822784810126,3608.3586341128394,95.6243670886076,3476.43779318392,96.67278481012659,3473.0636396537743,96.4237341772152,3546.0566476802683,96.5076582278481
25,3621.82446078682,96.77025316455696,3550.5987106639886,96.86645569620254,3608.3586341128394,95.91582278481013,3476.43779318392,96.50126582278482,3473.0636396537743,96.35253164556963,3546.0566476802683,96.48126582278482
26,3621.82446078682,96.90822784810126,3550.5987106639886,96.85632911392405,3608.3586341128394,96.22689873417721,3476.43779318392,96.50696202531645,3473.0636396537743,96.50759493670886,3546.0566476802683,96.60120253164557
27,3621.82446078682,96.86803797468355,3550.5987106639886,96.96455696202531,3608.3586341128394,96.44240506329113,3476.43779318392,96.40727848101265,3473.0636396537743,96.52943037974684,3546.0566476802683,96.6423417721519
28,3621.82446078682,96.79303797468354,3550.5987106639886,96.74018987341772,3608.3586341128394,96.05727848101266,3476.43779318392,96.62974683544304,3473.0636396537743,96.23860759493671,3546.0566476802683,96.49177215189873
29,3621.82446078682,96.79303797468354,3550.5987106639886,96.49841772151899,3608.3586341128394,95.9246835443038,3476.43779318392,96.65569620253164,3473.0636396537743,96.19873417721519,3546.0566476802683,96.41411392405064
30,3621.82446078682,96.74493670886076,3550.5987106639886,96.5379746835443,3608.3586341128394,95.8129746835443,3476.43779318392,96.725,3473.0636396537743,96.33006329113924,3546.0566476802683,96.43018987341773
31,3621.82446078682,96.73860759493671,3550.5987106639886,96.65411392405063,3608.3586341128394,96.19778481012658,3476.43779318392,96.7493670886076,3473.0636396537743,96.1,3546.0566476802683,96.48797468354431
32,3591.441543935227,96.17721518987342,3550.5987106639886,96.50411392405063,3566.4547164009414,96.18955696202532,3476.43779318392,96.6120253164557,3473.0636396537743,96.27594936708861,3531.59928076757,96.35177215189874
33,3591.441543935227,96.54620253164558,3550.5987106639886,96.51803797468355,3566.4547164009414,96.13449367088607,3476.43779318392,96.57120253164557,3473.0636396537743,96.10664556962026,3531.59928076757,96.37531645569621
34,3591.441543935227,96.55949367088607,3550.5987106639886,96.0256329113924,3566.4547164009414,96.2506329113924,3476.43779318392,96.60696202531645,3473.0636396537743,96.2012658227848,3531.59928076757,96.32879746835444
35,3591.441543935227,96.41962025316455,3550.5987106639886,95.8139240506329,3566.4547164009414,96.10411392405064,3476.43779318392,96.73987341772153,3473.0636396537743,96.15949367088608,3531.59928076757,96.24740506329115
36,3499.1676342774067,96.59462025316456,3550.5987106639886,96.07215189873418,3532.819141926067,95.74240506329114,3476.43779318392,96.57911392405063,3473.0636396537743,96.19430379746835,3506.4173839410314,96.23651898734177
37,3499.1676342774067,96.33037974683545,3550.5987106639886,95.676582278481,3532.819141926067,95.59145569620253,3476.43779318392,96.0006329113924,3473.0636396537743,96.36297468354431,3506.4173839410314,95.99240506329116
38,3499.1676342774067,96.4367088607595,3550.5987106639886,95.40981012658227,3532.819141926067,95.68449367088607,3476.43779318392,95.2003164556962,3473.0636396537743,96.19208860759494,3506.4173839410314,95.7846835443038
39,3499.1676342774067,96.40981012658227,3550.5987106639886,95.89683544303797,3532.819141926067,95.61613924050633,3469.6338710946297,95.73101265822785,3473.0636396537743,95.49841772151899,3505.0565995231736,95.83044303797469
40,3499.1676342774067,96.38164556962025,3550.5987106639886,95.99430379746835,3532.819141926067,95.58417721518987,3469.6338710946297,95.71487341772152,3473.0636396537743,95.20537974683545,3505.0565995231736,95.77607594936708
41,3480.767852950328,96.35727848101266,3550.5987106639886,95.76930379746835,3532.819141926067,95.71613924050632,3469.6338710946297,95.62246835443038,3473.0636396537743,95.26613924050633,3501.3766432577577,95.7462658227848
42,3388.8447194068785,96.11075949367088,3550.5987106639886,95.60443037974683,3532.819141926067,95.79303797468354,3366.112672586817,95.36360759493671,3473.0636396537743,95.31677215189873,3462.2877768475055,95.63772151898733
43,3388.8447194068785,96.18417721518988,3550.5987106639886,95.79398734177215,3532.819141926067,95.69018987341772,3366.112672586817,95.4373417721519,3473.0636396537743,95.50379746835443,3462.2877768475055,95.72189873417722
44,3388.8447194068785,96.28132911392404,3550.5987106639886,95.99873417721518,3340.6640218194016,95.7863924050633,3366.112672586817,95.70727848101266,3473.0636396537743,95.4136075949367,3423.8567528261715,95.83746835443038
