generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3805.3787188770866,19.50126582278481,3777.209320507854,18.821202531645568,3771.1404957473846,18.060126582278482,3579.085816316376,18.947151898734177,3824.9210635991785,21.08512658227848,3751.5470830095755,19.282974683544303
2,3672.982950197577,18.130696202531645,3701.2239869868017,18.332278481012658,3711.843724046166,18.34746835443038,3561.7717622307455,15.787025316455697,3789.9028046004246,15.653164556962025,3687.5450456123426,17.25012658227848
3,3595.9958498230667,10.754746835443038,3672.8480026712296,24.41392405063291,3641.6856175817425,19.115822784810128,3541.663057363183,21.237974683544305,3626.9477059606684,13.032594936708861,3615.828046679978,17.71101265822785
4,3547.7868125071022,20.521835443037975,3607.1373668342676,23.138291139240508,3594.3823354583624,14.811075949367089,3503.711670499732,18.50379746835443,3619.515962871636,17.747151898734177,3574.50682963422,18.944430379746834
5,3488.5512990646002,18.873101265822786,3515.1803779524316,22.821518987341772,3505.032601761507,17.88607594936709,3492.4098569570683,17.490506329113924,3590.9321970608794,17.017088607594935,3518.4212665592977,18.817658227848103
6,3454.5549189855196,23.250632911392405,3502.822524982412,21.722784810126583,3467.590334284294,26.212025316455698,3422.365202602762,20.265506329113926,3536.551225244849,15.19620253164557,3476.776841219967,21.329430379746835
7,3446.117107110243,20.534493670886075,3464.798706134942,14.217088607594937,3400.6517944868265,22.55,3421.5642678322065,16.449050632911394,3536.551225244849,17.08481012658228,3453.936620161813,18.167088607594938
8,3429.1143605573675,22.178797468354432,3460.4350382998873,13.48607594936709,3361.632797008664,18.262025316455695,3417.636421771127,25.599367088607593,3486.6215584311494,19.991139240506328,3431.0880352136387,19.903481012658226
9,3396.117593267425,33.139240506329116,3397.558285172287,24.283227848101266,3344.15362376919,13.568987341772152,3416.575814461958,48.186392405063295,3436.6090094917877,23.56139240506329,3398.2028652325293,28.54784810126582
10,3313.16610401005,22.248101265822786,3381.115731640256,18.821518987341772,3317.37765766157,17.05854430379747,3416.575814461958,20.41360759493671,3425.0202458577223,23.89240506329114,3370.6511107263113,20.486835443037975
11,3225.625906096645,19.880379746835445,3334.410894966364,14.661075949367088,3269.442181049728,18.633544303797468,3386.1920964990095,15.25506329113924,3418.298521795579,22.73481012658228,3326.7939200814653,18.232974683544303
12,3197.947514596009,25.037341772151898,3323.6070496267353,21.870886075949368,3268.2604436115653,17.004113924050632,3318.039938697582,22.66487341772152,3409.1611474283595,39.65759493670886,3303.40321879205,25.246962025316456
13,3180.355855505738,17.036392405063292,3284.0828767113035,15.531012658227848,3233.1925084051136,26.713291139240507,3318.039938697582,12.820569620253165,3364.6174501147448,23.222784810126583,3276.0577258868966,19.06481012658228
14,3152.246073590165,16.474050632911393,3241.510001544302,15.904746835443039,3208.9890701521963,16.116772151898733,3318.039938697582,12.177848101265823,3346.2325930592788,13.559177215189873,3253.403535408705,14.846518987341772
15,3142.8367234666575,21.736708860759492,3233.193911198083,20.962658227848102,3189.0267046503977,21.407278481012657,3318.039938697582,20.388291139240508,3336.2390478950188,17.474050632911393,3243.8672651815477,20.393797468354432
16,3110.1632702686047,18.45917721518987,3167.586691501657,40.54778481012658,3171.0311906681827,14.63006329113924,3309.8815874343422,14.605696202531645,3334.240230186205,20.354430379746834,3218.5805940117984,21.719430379746832
17,3085.942058550759,24.712025316455698,3149.0690299934586,18.833544303797467,3167.8198039715853,23.154113924050634,3309.8815874343422,12.2873417721519,3269.7311030597784,28.579113924050635,3196.4887166019844,21.513227848101266
18,3083.69755777288,18.880379746835445,3134.3407545351047,31.114556962025315,3146.1262930177236,19.878164556962027,3267.1837370491735,17.676898734177215,3214.1850533004886,21.63101265822785,3169.106679135074,21.83620253164557
19,3064.5791200238427,21.964556962025316,3084.2059245819746,23.033227848101266,3138.50791382959,20.462025316455698,3265.9942238404215,15.28987341772152,3201.535675245158,18.344620253164557,3150.9645715041975,19.818860759493674
20,3060.9208247382603,13.717405063291139,3080.1898511055933,15.02626582278481,3131.417763202969,25.125632911392405,3207.6371929826914,20.616139240506328,3195.4658889137513,26.487974683544305,3135.126304188653,20.194683544303796
21,3039.1866229549078,18.031329113924052,3022.2866993131165,26.379113924050632,3121.80650421196,18.319303797468354,3207.6371929826914,19.98354430379747,3175.780496911717,29.312025316455696,3113.3395032748786,22.405063291139243
22,3019.5264718614285,22.301582278481014,3016.9515726596105,17.569303797468354,3120.705464466281,11.909177215189873,3196.843154022135,21.07373417721519,3133.258225174656,19.52120253164557,3097.4569776368226,18.475
