generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3386.5125171545365,98.92753164556962,3522.035836608179,98.84556962025316,3406.5699408133873,98.88702531645569,3490.5703566134403,98.86297468354431,3445.7488587486364,98.79493670886076,3450.287501987636,98.86360759493671
2,3029.621314680221,98.5996835443038,3073.6807394825805,98.85411392405064,2961.009703988355,98.78101265822785,3032.492010845845,98.84683544303797,3023.613385494093,98.7113924050633,3024.0834308982185,98.7586075949367
3,2735.1606491856887,98.4382911392405,2784.778339661877,98.6132911392405,2773.3047355485146,98.64113924050633,2846.5598854050204,98.59905063291139,2692.877282535815,98.6626582278481,2766.5361784673833,98.59088607594937
4,2676.6916528600523,98.63164556962025,2492.7267118807627,98.52088607594936,2610.8563109928014,98.69493670886077,2493.5394178832676,98.50537974683544,2466.55018195475,98.5256329113924,2548.072855114327,98.57569620253165
5,2438.1344995591016,98.48101265822785,2367.221703091808,98.60632911392405,2444.6340166628206,98.61898734177215,2334.534883535548,98.34588607594937,2311.216161706469,98.60221518987342,2379.1482529111495,98.53088607594937
6,2232.907086860527,98.34272151898735,2119.517183426944,98.34145569620253,2273.7654373047326,98.59335443037975,2120.5772940359484,98.23797468354431,2125.243395947154,98.54905063291139,2174.4020795150614,98.41291139240506
7,2082.4217180858877,98.24113924050633,1900.0814112451633,98.3243670886076,2167.151024677667,98.6126582278481,2111.9081437106806,98.29462025316455,2012.6285806029875,98.38354430379746,2054.8381756644776,98.3712658227848
8,1945.2059075746179,98.12911392405063,1900.0814112451633,97.95,2073.3569401787204,97.96044303797468,1931.8712786716806,98.12974683544304,1951.6847508926435,98.2370253164557,1960.4400577125652,98.0812658227848
9,1945.2059075746179,97.82056962025317,1900.0814112451633,97.02278481012658,1869.4383526466108,97.89462025316456,1865.4051821044777,97.52721518987342,1928.6161375686963,97.78069620253164,1901.7493982279132,97.60917721518987
10,1945.2059075746179,97.65569620253164,1900.0814112451633,96.81708860759494,1869.4383526466108,97.91455696202532,1865.4051821044777,97.36297468354431,1882.086315426928,96.8370253164557,1892.4434337995594,97.31746835443037
11,1864.3937433132003,97.42025316455697,1825.5708477109024,96.73069620253165,1869.4383526466108,97.84145569620253,1730.3317224067148,97.51044303797468,1851.6606728080615,96.76075949367089,1828.279067777098,97.25272151898734
12,1634.6035307287482,97.44556962025317,1825.5708477109024,96.39778481012658,1869.4383526466108,97.53132911392404,1730.3317224067148,97.05348101265822,1773.6566058272647,96.62246835443038,1766.7202118640482,97.01012658227849
13,1634.6035307287482,97.56424050632911,1733.1676803080406,95.86487341772153,1869.4383526466108,97.4490506329114,1730.3317224067148,97.16613924050633,1753.6939340429124,96.42088607594937,1744.2470440266054,96.89303797468354
14,1634.6035307287482,96.91803797468354,1725.4073395645514,95.14873417721519,1869.4383526466108,96.96518987341773,1730.3317224067148,97.51012658227847,1659.6664617287865,96.11297468354431,1723.8894814150822,96.53101265822787
15,1634.6035307287482,96.33987341772152,1691.7326842848872,93.39240506329114,1706.9963335140421,96.59177215189874,1730.0100525413739,96.8867088607595,1557.537012043451,96.35537974683544,1664.1759226225004,95.91322784810127
16,1634.6035307287482,94.9626582278481,1619.1550100925706,90.70569620253164,1660.8511173902345,96.12183544303798,1560.2654335408433,96.19873417721519,1557.537012043451,95.49272151898734,1606.4824207591696,94.69632911392405
17,1634.6035307287482,92.36297468354431,1605.0380861407634,89.44430379746835,1650.902416762709,95.72879746835443,1560.2654335408433,95.86898734177215,1557.537012043451,93.99272151898734,1601.669295843303,93.4795569620253
18,1628.7676394138991,90.18544303797468,1523.383383912393,87.75348101265823,1650.902416762709,93.12626582278482,1560.2654335408433,94.25411392405063,1547.9048041987817,92.97310126582279,1582.2447355657253,91.65848101265823
19,1606.620756556254,91.825,1523.383383912393,87.21962025316456,1518.4994579513218,94.20348101265823,1560.2654335408433,94.60981012658227,1522.9999396601397,91.75443037974684,1546.3537943241904,91.92246835443038
20,1488.3174871203566,92.06487341772151,1523.383383912393,86.01677215189873,1517.285839527794,93.75,1560.2654335408433,94.625,1512.8108423671065,92.0886075949367,1520.4125972936986,91.7090506329114
21,1488.3174871203566,90.9003164556962,1523.383383912393,83.68006329113923,1438.0906876085946,90.06677215189873,1555.7950418980072,95.51139240506329,1420.1839367429814,90.85221518987342,1485.1541074564664,90.20215189873417
22,1488.3174871203566,88.98132911392405,1492.061595240589,80.40126582278481,1357.1536450549982,84.39367088607595,1555.7950418980072,94.58829113924051,1420.1839367429814,90.84651898734177,1462.7023412113863,87.84221518987341
23,1488.3174871203566,89.24398734177215,1492.061595240589,83.31962025316456,1357.1536450549982,80.01075949367089,1555.7950418980072,93.9490506329114,1420.1839367429814,89.83670886075949,1462.7023412113863,87.27202531645568
24,1488.3174871203566,90.16107594936709,1492.061595240589,85.17025316455697,1331.8002074164776,77.62373417721518,1555.7950418980072,92.11962025316456,1399.6506484301794,87.76487341772152,1453.5249960211218,86.56791139240507
25,1476.6747153528231,90.04905063291139,1485.1260018412281,86.87246835443038,1331.8002074164776,75.35727848101266,1486.1499479115373,92.6759493670886,1399.6506484301794,80.76677215189873,1435.8803041904491,85.14430379746835
26,1449.5020118375146,86.02626582278481,1482.2060378849924,85.6743670886076,1331.8002074164776,69.33322784810126,1486.1499479115373,93.7876582278481,1399.6506484301794,78.83512658227848,1429.8617706961402,82.73132911392405
27,1438.3811855696456,79.74715189873417,1474.2178698600442,85.09651898734177,1330.5810717995666,67.89113924050633,1486.1499479115373,94.65253164556962,1399.6506484301794,76.73386075949367,1425.7961447141945,80.82424050632912
28,1404.7825938472597,83.62943037974684,1461.3755485078411,80.14430379746835,1294.0360889971134,62.413291139240506,1486.1499479115373,94.06012658227849,1399.6506484301794,71.50284810126583,1409.198965538786,78.35
29,1404.7825938472597,87.22848101265822,1461.3651929205257,74.89651898734178,1294.0360889971134,51.53259493670886,1469.3409945326964,93.98006329113925,1399.6506484301794,60.061708860759495,1405.8351037455548,73.53987341772151
