generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3639.495376038509,3.5359024519392754,3785.5718493941454,3.65605466453554,3854.2062548269414,3.6075176865527476,3798.960330839069,3.609614831082673,3851.9782987734734,3.5917592047860927,3786.0424219744273,3.600169767779266
2,3639.495376038509,3.309387484694034,3785.5718493941454,3.3951503732906048,3854.2062548269414,3.3586086300350737,3798.960330839069,3.3678192972405374,3851.016745061223,3.3577632901830206,3785.8501112319777,3.3577458150886534
3,3639.495376038509,3.218903868923204,3785.5718493941454,3.152121257731941,3854.2062548269414,3.2198964254756186,3798.960330839069,3.251439460621441,3851.016745061223,3.2934795930617295,3785.8501112319777,3.2271681211627863
4,3514.9172135999806,3.1255268179149285,3785.5718493941454,3.101584910704897,3854.2062548269414,3.175259646171292,3798.960330839069,3.195704285852538,3851.016745061223,3.3032014036034973,3760.9344787442724,3.1802554128494305
5,3514.9172135999806,3.144917300261444,3785.5718493941454,3.0933320570870624,3854.2062548269414,3.166175991471211,3798.960330839069,3.174835318896666,3851.016745061223,3.2184372119250857,3760.9344787442724,3.1595395759282936
6,3514.9172135999806,3.144660296596961,3785.5718493941454,3.162301477301568,3789.3126280834417,3.128433109562308,3798.960330839069,3.100300472379697,3752.4741918507734,3.1789177923316005,3728.247242753482,3.142922629634427
7,3514.9172135999806,3.1212079527210346,3785.5718493941454,3.167255360123367,3789.3126280834417,3.1269479938519678,3798.960330839069,3.10487483896171,3752.4741918507734,3.133619613593847,3728.247242753482,3.130781151850385
8,3514.9172135999806,3.0987030671052564,3785.5718493941454,3.1428409728154074,3787.790735731732,3.090851467500379,3751.0957365521153,3.192873627314738,3752.4741918507734,3.141190301417816,3718.36994542575,3.133291887230719
9,3514.9172135999806,3.145702282644735,3758.7934279521432,3.135117712302811,3787.790735731732,3.12512392893613,3751.0957365521153,3.138578307838322,3752.4741918507734,3.121751375431096,3713.0142611373494,3.133254721430619
10,3514.9172135999806,3.1481307002355234,3758.7934279521432,3.157290373327478,3722.775584075578,3.136802676412677,3751.0957365521153,3.1171001397038047,3752.4741918507734,3.1103432483880806,3700.011230806118,3.1339334276135125
11,3514.9172135999806,3.1261894539480073,3758.7934279521432,3.0730842122964948,3722.775584075578,3.211243271174739,3751.0957365521153,3.1249650917301457,3671.316716440221,3.094396717619811,3683.7797357240074,3.12597574935384
12,3514.9172135999806,3.1267026511799965,3758.7934279521432,3.1175256169594,3722.775584075578,3.2311240956506633,3751.0957365521153,3.1532510718968902,3671.316716440221,3.1168626671054755,3683.7797357240074,3.1490932205584854
13,3514.9172135999806,3.1361986640651853,3758.7934279521432,3.1995030173012045,3722.775584075578,3.1595046514675613,3751.0957365521153,3.1458539381249384,3671.316716440221,3.140517978641725,3683.7797357240074,3.156315649920123
14,3514.9172135999806,3.143742402179526,3758.7934279521432,3.163434915706011,3722.775584075578,3.115061380628578,3751.0957365521153,3.1336963049007154,3671.316716440221,3.101849756652326,3683.7797357240074,3.1315569520134314
