generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3789.8778420529766,98.24240506329114,3807.185648855026,98.02341772151898,3880.086056757082,98.3253164556962,3873.480924339031,97.94177215189873,3825.423562444986,98.24145569620254,3835.2108068898206,98.15487341772152
2,3789.8778420529766,97.67151898734177,3801.0476766789334,97.6009493670886,3796.9596275086715,97.82658227848101,3768.4753979510824,97.47974683544304,3825.423562444986,97.3003164556962,3796.3568213273297,97.57582278481013
3,3760.313373220291,97.5006329113924,3766.284239417599,97.00822784810127,3796.9596275086715,97.19873417721519,3768.4753979510824,96.87468354430379,3814.7469670595046,95.61360759493671,3781.3559210314297,96.83917721518986
4,3760.313373220291,96.10158227848102,3734.864230327316,96.61075949367088,3769.3945120888156,96.81962025316456,3641.8941440733347,96.28607594936709,3792.4497274735104,94.49778481012659,3739.7831974366536,96.06316455696202
5,3715.7259275252345,96.15221518987342,3731.667037896293,96.48607594936709,3769.3945120888156,96.32088607594936,3622.095770346349,95.8139240506329,3792.4497274735104,93.95664556962025,3726.266595066041,95.74594936708861
6,3582.3651071873824,95.64303797468355,3702.1314133241185,95.51487341772152,3769.3945120888156,96.11550632911393,3622.095770346349,95.37974683544304,3792.4497274735104,94.07689873417722,3693.6873060840358,95.34601265822786
7,3582.3651071873824,95.75854430379746,3669.6477872499377,94.45379746835442,3664.420895042721,96.38037974683544,3622.095770346349,95.76107594936708,3685.52697630131,95.30348101265822,3644.81130722554,95.53145569620253
8,3582.3651071873824,96.06044303797468,3669.6477872499377,95.21518987341773,3619.94669264659,96.09430379746836,3622.095770346349,95.66329113924051,3685.52697630131,95.37689873417722,3635.9164667463133,95.68202531645571
9,3582.3651071873824,96.02721518987342,3659.9769238418407,95.51930379746835,3619.94669264659,94.92816455696203,3622.095770346349,95.04367088607594,3638.497357966414,94.60379746835443,3624.576370397715,95.22443037974683
10,3582.3651071873824,95.92943037974683,3659.9769238418407,95.60379746835443,3555.4189420266457,95.21708860759493,3622.095770346349,94.78132911392404,3630.463676748191,94.6,3610.0640840300816,95.22632911392404
11,3582.3651071873824,95.68101265822784,3659.9769238418407,95.23797468354431,3555.4189420266457,94.92405063291139,3622.095770346349,93.71867088607596,3616.977958305649,94.60126582278481,3607.3669403415734,94.83259493670886
12,3582.3651071873824,94.75981012658228,3659.9769238418407,95.20632911392406,3555.4189420266457,94.81044303797468,3622.095770346349,92.61772151898734,3579.691311294329,94.10759493670886,3599.9096109393095,94.30037974683543
13,3582.3651071873824,94.71772151898735,3641.8055481160277,94.84715189873418,3555.4189420266457,94.90569620253164,3622.095770346349,92.4870253164557,3463.08787020677,93.76550632911392,3572.954647576635,94.14462025316456
14,3582.3651071873824,93.37658227848101,3641.8055481160277,95.2740506329114,3555.4189420266457,95.26518987341773,3622.095770346349,91.49778481012659,3463.08787020677,94.84018987341773,3572.954647576635,94.05075949367088
15,3582.3651071873824,94.13607594936708,3641.8055481160277,94.43037974683544,3487.5346813888414,95.2253164556962,3617.1698620467,91.28955696202532,3463.08787020677,94.8879746835443,3558.3926137891444,93.99386075949367
16,3582.3651071873824,94.21044303797468,3641.8055481160277,94.68544303797468,3487.5346813888414,95.2136075949367,3617.1698620467,92.5487341772152,3463.08787020677,94.70537974683545,3558.3926137891444,94.27272151898734
