generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3826.0084384605675,18.305634630992902,3872.2606118974018,18.33049099887275,3773.3346986994593,18.365157887628698,3930.8066438200985,18.364783190475062,3708.482494054564,18.283530611849145,3822.1785773864176,18.329919463963712
2,3796.5529182818054,18.320014833366542,3664.103759639596,18.329415267053463,3729.6049379626543,18.40352830018902,3897.1691913979357,18.329162112343262,3708.482494054564,18.96616569514538,3759.1826602673113,18.469657241619537
3,3796.5529182818054,18.356330614194714,3664.103759639596,18.33196886904312,3729.6049379626543,18.329445377757978,3897.1691913979357,18.358999031567354,3708.482494054564,18.30943910509948,3759.1826602673113,18.33723659953253
4,3794.0498787711554,18.342742084584597,3664.103759639596,18.293426777489273,3729.6049379626543,18.240949885156358,3894.5097248592465,18.364442131190966,3708.482494054564,18.3335868539271,3758.1501590574435,18.31502954646966
5,3794.0498787711554,18.32654302224516,3664.103759639596,18.369316871208767,3729.6049379626543,18.281677562128976,3849.616330060493,18.437688668071075,3659.956076963946,18.316910468200724,3739.4661966795693,18.34642731837094
6,3794.0498787711554,18.339981152700588,3664.103759639596,18.354004288270733,3729.6049379626543,18.309824950843062,3685.548581231797,18.30758418848739,3659.956076963946,18.3651080965518,3706.65264691383,18.335300535370713
7,3794.0498787711554,18.32016191661863,3664.103759639596,18.343502344283344,3729.6049379626543,18.338495959585366,3685.548581231797,18.33511067110884,3659.956076963946,18.34439681924941,3706.65264691383,18.33633354216912
8,3794.0498787711554,18.340819344702773,3664.103759639596,18.313018667267848,3729.6049379626543,18.32065098193638,3685.548581231797,18.394753535255727,3659.956076963946,18.2729314609741,3706.65264691383,18.328434798027367
9,3794.0498787711554,18.36120972419689,3664.103759639596,18.306979379916168,3729.6049379626543,18.307649281623156,3646.0280578999727,18.34165841838938,3659.956076963946,18.294332891506485,3698.748542247465,18.322365939126417
10,3519.6489566061987,18.269062267181432,3664.103759639596,19.06428906818502,3711.4739092395175,18.329602132709248,3646.0280578999727,18.342494225313718,3659.956076963946,18.331676414507385,3640.2421520698467,18.46742482157936
11,3519.6489566061987,18.284513151817613,3664.103759639596,18.331421925614922,3711.4739092395175,18.32166345411986,3646.0280578999727,18.25562368411422,3659.956076963946,18.304670207324225,3640.2421520698467,18.299578484598168
12,3519.6489566061987,18.338358301570118,3664.103759639596,18.33705047210815,3711.4739092395175,18.35623627301825,3646.0280578999727,18.374138928398338,3659.956076963946,18.395963196364182,3640.2421520698467,18.36034943429181
13,3519.6489566061987,18.254931450910792,3664.103759639596,18.293588886227447,3711.4739092395175,18.386499755915253,3646.0280578999727,18.382193824960943,3659.956076963946,18.2767521258195,3640.2421520698467,18.318793208766785
