generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3831.294920423504,98.4876582278481,3853.2014913377857,98.03512658227848,3805.7581667044306,98.16107594936709,3756.6710917434257,98.43259493670887,3755.9993735606286,97.98639240506328,3800.5850087539548,98.22056962025316
2,3821.476334513901,97.94208860759494,3822.7234458837333,97.54715189873417,3671.0505915964113,97.37943037974684,3756.6710917434257,97.75822784810127,3755.9993735606286,97.6756329113924,3765.5841674596204,97.66050632911393
3,3821.476334513901,97.77689873417721,3822.7234458837333,97.34651898734177,3671.0505915964113,96.90094936708861,3659.1291099164905,97.301582278481,3755.9993735606286,97.39588607594936,3746.075771094233,97.3443670886076
4,3821.476334513901,97.18227848101266,3792.5432226377065,96.79018987341772,3662.1344882938865,96.47784810126582,3659.1291099164905,96.75886075949367,3755.9993735606286,97.18544303797468,3738.2565057845227,96.87892405063289
5,3812.7355016212355,95.99082278481012,3750.0920866217352,95.97310126582279,3662.1344882938865,96.23101265822785,3659.1291099164905,96.47848101265822,3755.9993735606286,97.35569620253165,3728.0181120027946,96.40582278481011
6,3737.763521832491,95.52974683544304,3720.2334774056308,96.49873417721518,3662.1344882938865,95.66075949367088,3659.1291099164905,96.11107594936709,3755.9993735606286,97.37816455696202,3707.0519942018254,96.23569620253164
7,3724.9857804852445,94.63101265822785,3720.2334774056308,96.55348101265822,3662.1344882938865,95.67848101265822,3659.1291099164905,96.85854430379747,3755.9993735606286,96.81424050632911,3704.496445932376,96.10715189873417
8,3724.9857804852445,95.45759493670886,3710.276515760003,96.41518987341772,3662.1344882938865,95.44620253164557,3659.1291099164905,96.29208860759493,3691.379090340744,96.42911392405064,3689.5809969592738,96.00803797468355
9,3706.675234654423,94.65727848101265,3710.276515760003,96.58037974683545,3662.1344882938865,95.40094936708861,3659.1291099164905,95.82120253164557,3691.379090340744,96.80537974683544,3685.918887793109,95.85303797468355
10,3706.675234654423,93.93987341772151,3710.276515760003,96.68322784810127,3662.1344882938865,95.33037974683545,3659.1291099164905,94.86962025316456,3691.379090340744,96.36677215189873,3685.918887793109,95.4379746835443
11,3690.1876803393216,93.04525316455697,3710.276515760003,96.28955696202532,3662.1344882938865,95.35696202531645,3659.1291099164905,94.3623417721519,3691.379090340744,96.34588607594937,3682.6213769300894,95.08
12,3690.1876803393216,94.13227848101266,3710.276515760003,95.8117088607595,3662.1344882938865,95.78069620253164,3659.1291099164905,93.61360759493671,3691.379090340744,96.59873417721519,3682.6213769300894,95.18740506329114
13,3690.1876803393216,94.50886075949367,3710.276515760003,96.16645569620253,3636.724125493197,95.39177215189873,3659.1291099164905,94.09556962025316,3691.379090340744,96.22943037974683,3677.5393043699514,95.27841772151899
14,3690.1876803393216,93.9373417721519,3710.276515760003,95.88449367088607,3628.322591196542,95.37088607594937,3646.021829919045,94.76107594936708,3644.2176233872465,96.86740506329114,3663.8052481204313,95.36424050632911
15,3690.1876803393216,93.18069620253165,3708.25933234959,96.44113924050633,3628.322591196542,95.75379746835443,3634.1182700264526,93.89018987341773,3644.2176233872465,96.40094936708861,3661.02109945983,95.13335443037975
16,3690.1876803393216,95.3632911392405,3708.25933234959,96.36708860759494,3628.322591196542,95.85537974683544,3634.1182700264526,95.14841772151898,3644.2176233872465,96.05949367088607,3661.02109945983,95.75873417721519
17,3581.342587680151,94.67151898734177,3708.25933234959,96.01613924050633,3545.2797498843306,95.3246835443038,3634.1182700264526,94.64367088607595,3644.2176233872465,95.91424050632911,3622.6435126655538,95.31405063291139
18,3581.342587680151,95.73006329113925,3708.25933234959,96.55759493670887,3545.2797498843306,95.21329113924051,3634.1182700264526,94.41677215189874,3644.2176233872465,94.73196202531645,3622.6435126655538,95.32993670886076
19,3471.2286338299773,94.46962025316456,3708.25933234959,96.23955696202532,3545.2797498843306,95.27246835443037,3634.1182700264526,94.07373417721519,3644.2176233872465,92.96962025316456,3600.620721895519,94.605
20,3471.2286338299773,93.17310126582278,3708.25933234959,96.29113924050633,3545.2797498843306,95.06487341772151,3634.1182700264526,95.28829113924051,3644.2176233872465,92.93101265822784,3600.620721895519,94.5496835443038
21,3471.2286338299773,91.04430379746836,3708.25933234959,95.80759493670887,3545.2797498843306,94.32373417721519,3634.1182700264526,95.698417721519,3644.2176233872465,93.20632911392406,3600.620721895519,94.01607594936709
22,3471.2286338299773,88.29018987341772,3708.25933234959,95.74778481012659,3545.2797498843306,92.54367088607594,3634.1182700264526,95.8876582278481,3612.7144934448766,93.40094936708861,3594.3200959070455,93.17405063291139
23,3471.2286338299773,89.51012658227847,3663.474589891783,95.44493670886077,3545.2797498843306,93.075,3634.1182700264526,95.41329113924051,3612.7144934448766,94.20727848101266,3585.363147415484,93.53012658227848
24,3471.2286338299773,90.9873417721519,3663.474589891783,95.80917721518988,3545.2797498843306,92.59651898734177,3634.1182700264526,94.71613924050632,3612.7144934448766,94.18449367088607,3585.363147415484,93.65873417721518
