generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3856.5669750117077,19.955527548666904,3742.0122992834295,19.973226089825708,3765.160270354754,19.971519178239397,3847.679147658644,19.957862307897543,3879.2632656745673,19.96147293463918,3818.1363915966203,19.963921611853742
2,3818.532643698234,19.967572013942327,3742.0122992834295,19.94613233942373,3765.160270354754,19.966762116241902,3845.1323366737674,19.95811230371012,3642.941502540371,19.964561527488534,3762.755810510111,19.96062806016132
3,3818.532643698234,19.968530173051356,3742.0122992834295,19.969991414966028,3765.160270354754,19.971229306879064,3760.917173301575,19.965772826464782,3642.941502540371,19.969468830436,3745.912777835673,19.968998510359448
4,3751.369673560838,19.948965612649427,3742.0122992834295,19.964803827273652,3765.160270354754,19.966276069840962,3760.917173301575,19.95621121740498,3642.941502540371,19.963338745829322,3732.4801838081935,19.95991909459967
5,3719.073354597419,19.970137986315027,3742.0122992834295,19.96888869261508,3765.160270354754,19.95743783064445,3760.917173301575,19.95320968191688,3642.941502540371,19.951234476261778,3726.02092001551,19.96018173355064
6,3719.073354597419,19.953924499424197,3742.0122992834295,19.941644926541585,3765.160270354754,19.953070172378542,3760.917173301575,19.97682992339085,3642.941502540371,19.947782012917116,3726.02092001551,19.954650306930457
7,3719.073354597419,19.977983688598115,3742.0122992834295,19.977220462649402,3733.6686119387145,19.966491326460734,3760.917173301575,19.968655117518992,3642.941502540371,19.964955221303914,3719.722588332302,19.971061163306228
8,3719.073354597419,19.96337276726687,3564.6375594428555,19.958755177343072,3733.6686119387145,19.951580124591246,3760.917173301575,19.94618460959541,3642.941502540371,19.960448825349843,3684.247640364187,19.956068300829287
9,3719.073354597419,19.97862534910321,3564.6375594428555,19.960192463901997,3733.6686119387145,19.964209313542867,3760.917173301575,19.985097518293554,3642.941502540371,19.964489230234086,3684.247640364187,19.970522775015144
10,3719.073354597419,19.97603332645471,3564.6375594428555,19.954256321570206,3733.6686119387145,19.9745361655289,3760.917173301575,19.964877058812252,3642.941502540371,19.976580493442157,3684.247640364187,19.969256673161645
11,3719.073354597419,19.969624781994767,3564.6375594428555,19.96938396913416,3733.6686119387145,19.967170566757765,3760.917173301575,19.971985220389797,3642.941502540371,19.94571852776405,3684.247640364187,19.96477661320811
12,3719.073354597419,19.9638865752609,3564.6375594428555,19.961349250934525,3733.6686119387145,19.977917108962448,3760.917173301575,19.963256723783132,3642.941502540371,19.96549146365172,3684.247640364187,19.966380224518545
13,3719.073354597419,19.958295906044388,3536.89850206677,19.96709035756999,3733.6686119387145,19.97166572292499,3754.4590367469373,19.970254920725377,3642.941502540371,19.96265655266,3677.4082015780427,19.96599269198495
14,3719.073354597419,19.950745951350324,3536.89850206677,19.959837493649996,3733.6686119387145,19.96392067341152,3754.4590367469373,19.96263180731305,3642.941502540371,19.96699925910035,3677.4082015780427,19.960827036965046
15,3701.013153591751,19.964928990370378,3536.89850206677,19.95719767127915,3733.6686119387145,19.95859377164448,3754.4590367469373,19.953148171305596,3642.941502540371,19.9527377936135,3673.796161376909,19.95732127964262
16,3701.013153591751,19.94650848254455,3536.89850206677,19.963283075677655,3733.6686119387145,19.9677753435352,3627.769867855339,19.963047422444937,3642.941502540371,19.96461309053449,3648.4583275985888,19.961045482947366
17,3701.013153591751,19.965820424383143,3536.89850206677,19.963505064679698,3733.6686119387145,19.952464795450915,3627.769867855339,19.95619578363418,3642.941502540371,19.980695099606503,3648.4583275985888,19.963736233550886
18,3701.013153591751,19.963812136036665,3536.89850206677,19.970437582973446,3733.6686119387145,19.979598896888074,3627.769867855339,19.961675402099047,3642.941502540371,19.97434805271756,3648.4583275985888,19.96997441414296
19,3701.013153591751,19.97611563920666,3536.89850206677,19.959885876941723,3733.6686119387145,19.958910371307056,3627.769867855339,19.961497514130826,3642.941502540371,19.97372064442208,3648.4583275985888,19.96602600920167
20,3701.013153591751,19.963904188742543,3536.89850206677,19.961610256899746,3733.6686119387145,19.966996166442268,3627.769867855339,19.956763967107726,3642.941502540371,19.96952216454076,3648.4583275985888,19.963759348746613
21,3701.013153591751,19.952372487403533,3536.89850206677,19.945991470222545,3733.6686119387145,19.959457382998647,3627.769867855339,19.96700498688327,3642.941502540371,19.97084541282996,3648.4583275985888,19.95913434806759
22,3701.013153591751,19.965068259626882,3536.89850206677,19.972551997426287,3707.8798006366537,19.955089539174462,3627.769867855339,19.97644838181321,3642.941502540371,19.968434774061333,3643.300565338177,19.967518590420436
23,3701.013153591751,19.969489307811877,3536.89850206677,19.952575676173613,3707.8798006366537,19.96128438836839,3627.769867855339,19.97306291559557,3642.941502540371,19.965807096030787,3643.300565338177,19.964443876796047
