generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.811662942546,98.56645569620254,3814.1190674771174,98.49082278481012,3757.840455875634,98.39145569620253,3822.557724555757,98.54177215189874,3755.523224325335,98.31867088607595,3787.1704270352775,98.46183544303797
2,3706.132194484399,97.94018987341772,3814.1190674771174,98.01424050632912,3757.840455875634,98.07120253164557,3733.435835979683,98.12246835443038,3746.45285174167,98.04272151898734,3751.5960811117,98.03816455696202
3,3706.132194484399,97.49525316455696,3783.956083015571,97.71170886075949,3757.840455875634,98.19810126582279,3733.435835979683,97.94810126582279,3733.0254463227907,97.9256329113924,3742.8780031356155,97.85575949367089
4,3706.132194484399,97.01613924050633,3783.956083015571,96.74208860759494,3601.130867005686,98.00221518987341,3613.960873434339,97.78449367088608,3733.0254463227907,97.4876582278481,3687.641092852557,97.40651898734178
5,3706.132194484399,96.29082278481013,3765.8381442262616,96.45632911392406,3601.130867005686,97.37246835443038,3613.960873434339,97.70854430379747,3726.1349870722106,96.60537974683544,3682.6394132445794,96.8867088607595
6,3706.132194484399,96.17278481012659,3548.5913863204823,96.47373417721519,3601.130867005686,96.80189873417721,3583.5663239710775,97.51613924050633,3726.1349870722106,97.17120253164558,3633.111151770771,96.82715189873417
7,3706.132194484399,96.08512658227848,3548.5913863204823,96.1620253164557,3601.130867005686,97.16424050632911,3583.5663239710775,97.32911392405063,3686.4180166446754,97.05221518987342,3625.1677576852644,96.75854430379748
8,3706.132194484399,95.5639240506329,3548.5913863204823,96.12531645569621,3586.634613687944,96.95632911392406,3583.5663239710775,97.34335443037975,3583.490468633431,96.91107594936709,3601.682997419467,96.58
9,3689.603525630002,94.49683544303798,3548.5913863204823,95.99651898734177,3586.634613687944,97.00379746835443,3583.5663239710775,97.24620253164557,3583.490468633431,96.59240506329114,3598.3772636485874,96.26715189873417
10,3591.527376190719,95.06613924050633,3548.5913863204823,95.50917721518988,3586.634613687944,96.7370253164557,3583.5663239710775,97.40727848101265,3392.95240025558,96.74810126582278,3540.6544200851604,96.29354430379746
11,3591.527376190719,94.54715189873417,3548.5913863204823,94.5743670886076,3586.634613687944,97.00981012658228,3583.5663239710775,96.89082278481013,3392.95240025558,96.64683544303797,3540.6544200851604,95.93379746835441
12,3591.527376190719,94.20854430379747,3548.5913863204823,94.78164556962025,3586.634613687944,96.93291139240506,3583.5663239710775,97.0006329113924,3392.95240025558,96.08417721518987,3540.6544200851604,95.801582278481
13,3591.527376190719,94.22373417721519,3465.731227865068,95.04430379746836,3586.634613687944,96.7996835443038,3583.5663239710775,97.04525316455697,3312.921184881907,96.21012658227848,3508.076145319343,95.86462025316456
14,3591.527376190719,93.59873417721519,3454.1144982182896,94.54715189873417,3586.634613687944,96.19208860759494,3583.5663239710775,96.82911392405063,3312.921184881907,95.78386075949368,3505.752799389987,95.39018987341771
15,3591.527376190719,93.20284810126583,3454.1144982182896,94.1496835443038,3586.634613687944,96.21867088607596,3583.5663239710775,96.65348101265823,3312.921184881907,95.60221518987342,3505.752799389987,95.16537974683544
16,3591.527376190719,93.31962025316456,3454.1144982182896,95.06772151898734,3586.634613687944,95.79398734177215,3583.5663239710775,96.5876582278481,3312.921184881907,95.88955696202531,3505.752799389987,95.33170886075949
17,3591.527376190719,93.23639240506328,3454.1144982182896,94.87310126582278,3586.634613687944,95.8496835443038,3557.7597658834056,96.54715189873417,3312.921184881907,96.01867088607595,3500.5914877724526,95.30499999999999
18,3589.9460478791825,93.06645569620254,3454.1144982182896,93.84905063291139,3586.634613687944,95.70981012658228,3557.7597658834056,96.11360759493671,3312.921184881907,96.10253164556963,3500.275222110146,94.9682911392405
19,3567.508980773716,92.85253164556963,3454.1144982182896,94.61297468354431,3586.634613687944,95.83101265822785,3557.7597658834056,95.948417721519,3312.921184881907,95.69493670886077,3495.7878086890523,94.98797468354431
20,3567.508980773716,92.85727848101266,3454.1144982182896,94.09493670886076,3586.634613687944,95.93481012658228,3557.7597658834056,95.37310126582278,3312.921184881907,95.13386075949367,3495.7878086890523,94.67879746835445
21,3567.508980773716,92.91075949367088,3454.1144982182896,93.75791139240506,3586.634613687944,96.00126582278482,3557.7597658834056,94.65886075949368,3312.921184881907,94.84810126582279,3495.7878086890523,94.43537974683544
22,3538.3359081344593,94.08892405063291,3454.1144982182896,93.22753164556963,3586.634613687944,96.28132911392404,3557.7597658834056,94.94113924050633,3312.921184881907,94.10284810126582,3489.9531941612013,94.52835443037974
