generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3843.8136484470137,19.960964702266907,3819.4882450479754,19.972568337439178,3820.050300734956,19.949302438478608,3743.97575143757,19.98916310038982,3783.3276701338345,19.95738478048673,3802.1311231602695,19.965876671812246
2,3805.191311100943,19.97576821681454,3819.4882450479754,19.96422503104931,3700.265135867675,19.96895169424564,3743.97575143757,19.982542946369854,3757.725170285311,19.95758352762165,3765.329122747895,19.9698142832202
3,3805.191311100943,19.979515269224347,3819.4882450479754,19.953437353871195,3700.265135867675,19.96535798837319,3743.97575143757,19.967584505226018,3757.725170285311,19.948085864345494,3765.329122747895,19.962796196208046
4,3805.191311100943,19.973915499937647,3819.4882450479754,19.96890869647784,3700.265135867675,19.96903599996472,3743.97575143757,19.965312576516183,3757.725170285311,19.96124090988068,3765.329122747895,19.96768273655541
5,3805.191311100943,19.966203159027025,3819.4882450479754,19.975670101445612,3700.265135867675,19.978612917575838,3743.97575143757,19.9742379124979,3757.725170285311,19.95390786934676,3765.329122747895,19.96972639197863
6,3782.461149875469,19.970212665864157,3819.4882450479754,19.96877807188559,3700.265135867675,19.973624116451866,3743.97575143757,19.97354279269065,3757.725170285311,19.954439715723044,3760.7830905028,19.96811947252306
7,3765.3584532028126,19.969152029349978,3819.4882450479754,19.974663976700025,3700.265135867675,19.97166550962079,3743.97575143757,19.97046121063501,3757.725170285311,19.964520387735856,3757.3625511682685,19.97009262280833
8,3765.3584532028126,19.96000884448388,3819.4882450479754,19.97428615116377,3700.265135867675,19.968484900457042,3743.97575143757,19.94792944143401,3757.725170285311,19.972966099815714,3757.3625511682685,19.96473508747088
9,3765.3584532028126,19.961576669942538,3819.4882450479754,19.957580592137653,3700.265135867675,19.979990067233494,3743.97575143757,19.96785287940379,3757.725170285311,19.958059650543465,3757.3625511682685,19.965011971852185
10,3720.8490990567707,19.960896520532582,3811.9293875959133,19.967617880792083,3700.265135867675,19.973222211030773,3743.97575143757,19.963776279734137,3730.5325242930116,19.973486743341965,3741.5103796501885,19.967799927086308
11,3720.8490990567707,19.96598778006899,3811.9293875959133,19.966292980384114,3700.265135867675,19.972110616630065,3743.97575143757,19.951628809576782,3730.5325242930116,19.959776112938485,3741.5103796501885,19.963159259919685
12,3720.8490990567707,19.96272402319594,3811.9293875959133,19.960369225977498,3700.265135867675,19.943745573387474,3743.97575143757,19.964682017547428,3730.5325242930116,19.955745643539153,3741.5103796501885,19.9574532967295
13,3720.8490990567707,19.956363842533605,3811.9293875959133,19.97290098262339,3700.265135867675,19.970535036713283,3686.079322373155,19.954246881587512,3661.1266375160717,19.968156903895515,3716.049916481917,19.96444072947066
14,3720.8490990567707,19.968907806061402,3811.9293875959133,19.97083683785803,3700.265135867675,19.976048702053564,3686.079322373155,19.98302373584915,3599.892983885171,19.97654206544249,3703.803185755737,19.97507182945293
