generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3609.430489053497,4.024927831641847,3869.1612635928054,4.064944513150997,3804.4396013600026,4.039157327800264,3797.3705758219453,4.020512001272882,3896.0624786529547,4.075232818407957,3795.2928816962403,4.044954898454789
2,3609.430489053497,3.9854363130522104,3869.1612635928054,4.046310800644808,3804.4396013600026,3.9420401269778855,3746.707637947508,3.9968969096667006,3896.0624786529547,4.026177527592039,3785.160294121353,3.9993723355867288
3,3609.430489053497,3.986667298490296,3754.664681119678,4.049864079378042,3804.4396013600026,3.944650332731691,3746.707637947508,3.9607762827589,3741.074543200247,4.008298689325513,3731.2633905361863,3.990051336536889
4,3609.430489053497,3.9873871868966444,3754.664681119678,3.980482111508009,3735.1209421095573,3.9234570795566373,3746.707637947508,3.906596068795657,3741.074543200247,3.985370474385067,3717.399658686097,3.9566585842284026
5,3609.430489053497,4.032313182738719,3754.664681119678,3.9850523242787306,3735.1209421095573,3.9413174407983904,3746.707637947508,3.8512525830797397,3741.074543200247,3.974544865974016,3717.399658686097,3.9568960793739185
6,3609.430489053497,4.110497033592505,3754.664681119678,4.042532600992688,3735.1209421095573,3.9674635838626577,3746.707637947508,3.8031263698492896,3741.074543200247,3.984251418671252,3717.399658686097,3.9815742013936783
7,3609.430489053497,4.190201010253157,3754.664681119678,3.9736856845190616,3649.9558987775526,3.9826920160340373,3746.707637947508,3.7783704099613264,3523.190909117173,4.058002944022483,3656.789923203082,3.996590412958013
8,3609.430489053497,4.1571175579154485,3754.664681119678,3.899671671603907,3649.9558987775526,3.905722064137275,3746.707637947508,3.803815735532024,3523.190909117173,4.0856751925140316,3656.789923203082,3.9704004443405365
9,3467.008924091992,4.088775720935306,3694.234330906864,3.8617697691179105,3649.9558987775526,3.8407511784636053,3746.707637947508,3.7869166337652764,3523.190909117173,4.075391756692029,3616.2195401682175,3.9307210117948252
10,3467.008924091992,4.074620425483151,3694.234330906864,3.7877731071011937,3649.9558987775526,3.93107761165707,3746.707637947508,3.8788403344282942,3523.190909117173,4.120300950380075,3616.2195401682175,3.9585224858099566
11,3467.008924091992,4.037470582376726,3694.234330906864,3.7189561552377874,3649.9558987775526,3.874622602167399,3746.707637947508,3.8650234122359213,3523.190909117173,3.9678014728695974,3616.2195401682175,3.892774844977487
12,3467.008924091992,3.992691499958562,3694.234330906864,3.6338817045694,3649.9558987775526,3.912850524612267,3746.707637947508,3.9055569260274776,3523.190909117173,4.0146407208526655,3616.2195401682175,3.8919242752040746
