generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.172304022755,98.74050632911393,3847.4763709125828,98.62151898734177,3896.5564523158578,98.74462025316456,3768.7637534893265,98.67943037974683,3851.324944293481,98.72911392405064,3830.8587650068002,98.70303797468354
2,3672.5580013828035,98.6746835443038,3764.07654557992,98.44556962025317,3703.0031995098125,98.55,3768.7637534893265,98.301582278481,3819.4010212638095,98.6860759493671,3745.5605042451343,98.53158227848101
3,3652.1031055583703,98.5740506329114,3678.676257789323,98.28037974683544,3703.0031995098125,98.42278481012659,3745.670652926553,98.575,3607.0107011580963,98.58259493670886,3677.2927833884305,98.48696202531644
4,3652.1031055583703,98.49145569620254,3659.366452325667,98.25031645569621,3703.0031995098125,98.5006329113924,3629.4920630030783,98.32246835443038,3568.7618755782837,98.4243670886076,3642.5453391950423,98.39784810126582
5,3652.1031055583703,98.24588607594937,3614.5941013730385,98.23892405063292,3633.051021396183,98.47088607594937,3629.4920630030783,98.39145569620253,3568.7618755782837,98.43069620253165,3619.60043338179,98.35556962025316
6,3652.1031055583703,98.13829113924051,3614.5941013730385,98.39936708860759,3526.449784917086,98.25443037974684,3629.4920630030783,98.36107594936709,3568.7618755782837,98.49430379746835,3598.2801860859713,98.32949367088608
7,3607.2504825883852,98.2863924050633,3566.309585640959,98.26075949367089,3526.449784917086,97.82879746835442,3629.4920630030783,98.34715189873418,3568.7618755782837,98.24493670886076,3579.652758345558,98.19360759493671
8,3587.6807680825314,98.31075949367089,3566.309585640959,98.27278481012658,3526.449784917086,97.86518987341772,3629.4920630030783,98.39177215189873,3568.7618755782837,98.42848101265822,3575.738815444388,98.25379746835442
9,3587.6807680825314,98.21835443037975,3566.309585640959,98.09778481012658,3491.2754951145866,98.01012658227847,3593.736626354383,98.4113924050633,3566.8317810595136,98.33291139240507,3561.1668512503943,98.21411392405064
10,3564.560509618345,98.35727848101266,3509.079920617812,98.16772151898734,3491.2754951145866,98.12531645569621,3593.736626354383,98.13575949367089,3484.1110928121448,98.18955696202532,3528.5527289034544,98.19512658227848
11,3564.560509618345,98.36550632911393,3509.079920617812,97.96740506329114,3489.619437240486,97.6753164556962,3593.736626354383,97.44398734177216,3484.1110928121448,98.2253164556962,3528.221517328634,97.93550632911392
12,3539.0425045106235,98.38892405063291,3509.079920617812,98.2259493670886,3467.2791932523896,98.13987341772152,3553.4848521270005,97.49620253164557,3474.510595277826,98.2753164556962,3508.6794131571305,98.10525316455696
