generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.1854634886768,3.5907686569330757,3716.18519480419,3.6717068800540322,3840.9077035887963,3.56190677694582,3654.18560180604,3.617625219356005,3853.3516931940535,3.5633362493496117,3762.1631313763514,3.6010687565277086
2,3746.1854634886768,3.3936854941412333,3716.18519480419,3.385240100100618,3704.7302016165936,3.35022669036214,3654.18560180604,3.3798609017710635,3839.4691973072263,3.3633122833801616,3732.151131804545,3.3744650939510437
3,3746.1854634886768,3.2912438794370895,3716.18519480419,3.252615170903562,3704.7302016165936,3.286495612406377,3654.18560180604,3.2393449815086957,3814.411525225381,3.199390748518696,3727.139597388176,3.253818078554884
4,3746.1854634886768,3.181769615589835,3716.18519480419,3.210313238419515,3704.7302016165936,3.207601763951885,3654.18560180604,3.192997957670401,3814.411525225381,3.1752546382865816,3727.139597388176,3.193587442783644
5,3746.1854634886768,3.13956297017395,3716.18519480419,3.1342681595415387,3704.7302016165936,3.1168269462805407,3554.4281787066157,3.161609583544114,3814.411525225381,3.111201503691219,3707.1881127682914,3.1326938326462725
6,3746.1854634886768,3.1031357938627093,3716.18519480419,3.0879891611064183,3704.7302016165936,3.0840133496685787,3554.4281787066157,3.135850613263849,3814.411525225381,3.1291242100769012,3707.1881127682914,3.1080226255956913
7,3746.1854634886768,3.1002827592665936,3716.18519480419,3.124915507301637,3704.7302016165936,3.1260078284150605,3554.4281787066157,3.1943065724796265,3814.411525225381,3.118993967398831,3707.1881127682914,3.132901326972349
8,3746.1854634886768,3.1471053717401487,3716.18519480419,3.105416424426483,3704.7302016165936,3.064368487057069,3554.4281787066157,3.152830720250957,3814.411525225381,3.1629722798369233,3707.1881127682914,3.126538656662316
9,3746.1854634886768,3.158134836329369,3716.18519480419,3.0799673045525133,3704.7302016165936,3.144456701386651,3554.4281787066157,3.150982586574929,3814.411525225381,3.0961826891420836,3707.1881127682914,3.1259448235971092
10,3746.1854634886768,3.1327975260481136,3716.18519480419,3.1025176424894116,3704.7302016165936,3.231067670678281,3554.4281787066157,3.192716323252969,3814.411525225381,3.0798980844128954,3707.1881127682914,3.147799449376334
11,3746.1854634886768,3.0983247181763676,3716.18519480419,3.146929802750074,3704.7302016165936,3.1686100543065274,3554.4281787066157,3.2097347460223924,3814.411525225381,3.1434832371608294,3707.1881127682914,3.1534165116832384
12,3746.1854634886768,3.105462604792087,3716.18519480419,3.1137834135865075,3704.7302016165936,3.123349469756262,3554.4281787066157,3.2102925406878517,3801.7568209209417,3.0873674239913345,3704.657171907403,3.1280510905628085
13,3746.1854634886768,3.1820464217410205,3689.511458090813,3.1271579961035525,3704.7302016165936,3.129207656095841,3554.4281787066157,3.1014124161621273,3801.7568209209417,3.0909342443208545,3699.322424564728,3.1261517468846787
14,3693.413254835497,3.2114896354484945,3689.511458090813,3.096806382947071,3704.7302016165936,3.0886959867964277,3554.4281787066157,3.0676860064723903,3646.773447938667,3.155269090953965,3657.771308237637,3.12398942052367
15,3693.413254835497,3.1484352235646234,3689.511458090813,3.1399548393886527,3704.7302016165936,3.051284656231917,3554.4281787066157,3.102122828406071,3646.773447938667,3.0937542055491813,3657.771308237637,3.1071103506280893
16,3693.413254835497,3.143203827208871,3689.511458090813,3.1175236407454863,3704.7302016165936,3.108797176925054,3554.4281787066157,3.141113511342621,3646.773447938667,3.094133044017394,3657.771308237637,3.1209542400478854
17,3693.413254835497,3.1078646911578156,3689.511458090813,3.1087239514146616,3704.7302016165936,3.129893478834478,3554.4281787066157,3.119736833822418,3646.773447938667,3.0939192479674857,3657.771308237637,3.1120276406393717
