generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3812.226501086915,98.53829113924051,3829.045028352462,98.47025316455696,3793.9936218280263,98.39715189873418,3807.864405791851,98.52151898734178,3879.5896593469583,98.3110759493671,3824.543843281242,98.44765822784811
2,3667.6752803146137,98.33417721518987,3726.1004956851057,98.25474683544304,3791.9978762907576,98.08164556962025,3663.9128559785436,98.04715189873417,3851.8966675170445,98.41170886075949,3740.316635157213,98.22588607594938
3,3635.023469129203,98.17689873417721,3726.1004956851057,97.69335443037974,3791.9978762907576,97.78037974683544,3663.9128559785436,97.87120253164557,3851.8966675170445,98.0493670886076,3733.786272920131,97.91424050632911
4,3589.294266684849,97.95506329113924,3726.1004956851057,97.4993670886076,3709.957508051481,97.75886075949367,3602.1346756506027,97.0,3822.9132063620746,97.88132911392405,3690.080030486823,97.6189240506329
5,3589.294266684849,97.46424050632912,3657.0790360187243,97.21613924050632,3709.957508051481,97.00158227848101,3602.1346756506027,97.1753164556962,3686.838945388827,97.64145569620253,3649.060886358897,97.29974683544303
6,3576.203555658552,97.52626582278481,3657.0790360187243,97.09113924050632,3585.4385567817117,96.375,3602.1346756506027,96.71645569620253,3686.838945388827,97.3996835443038,3621.5389538996837,97.02170886075949
7,3576.203555658552,97.38259493670886,3657.0790360187243,96.71962025316456,3585.4385567817117,96.26835443037974,3602.1346756506027,96.9493670886076,3683.5968383776435,97.25791139240506,3620.8905324974467,96.91556962025315
8,3576.203555658552,97.24525316455696,3657.0790360187243,96.448417721519,3585.4385567817117,96.31930379746835,3602.1346756506027,96.7746835443038,3667.4868047536715,97.15981012658227,3617.668525772652,96.78949367088607
9,3576.203555658552,96.86455696202532,3657.0790360187243,96.48006329113925,3585.4385567817117,95.93481012658228,3602.1346756506027,96.76772151898734,3667.4868047536715,97.17120253164558,3617.668525772652,96.64367088607595
10,3576.203555658552,96.94018987341772,3657.0790360187243,95.96170886075949,3583.0788387580124,95.6123417721519,3602.1346756506027,97.03259493670886,3654.115005806573,97.04367088607594,3614.5222223784926,96.51810126582276
11,3576.203555658552,96.6990506329114,3657.0790360187243,95.77721518987342,3516.2280000777428,95.38829113924051,3602.1346756506027,96.63987341772152,3654.115005806573,96.87531645569621,3601.152054642439,96.2759493670886
12,3576.203555658552,96.77753164556962,3657.0790360187243,95.8632911392405,3472.4185747809834,95.81139240506329,3602.1346756506027,96.1256329113924,3654.115005806573,96.75474683544304,3592.3901695830873,96.26651898734177
13,3576.203555658552,97.00822784810127,3596.1254081739708,95.8253164556962,3472.4185747809834,95.79082278481013,3602.1346756506027,96.3006329113924,3654.115005806573,96.89367088607595,3580.199444014136,96.36373417721518
