generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3842.2490077210023,98.51677215189873,3784.5724600878443,98.66645569620253,3837.324676394005,98.58987341772152,3803.382673517114,98.6496835443038,3797.913195051354,98.73607594936709,3813.088402554264,98.63177215189873
2,3777.2310992009266,98.1506329113924,3712.430475008882,98.04651898734177,3837.324676394005,98.35632911392405,3803.382673517114,98.40727848101265,3797.913195051354,98.56012658227849,3785.6564238344567,98.30417721518987
3,3774.996230016828,98.2126582278481,3712.430475008882,97.64841772151898,3791.9869328074806,97.99778481012659,3796.7207720818947,98.25664556962025,3797.913195051354,98.36962025316456,3774.809520993288,98.0970253164557
4,3774.996230016828,98.09746835443038,3712.430475008882,97.82215189873418,3791.9869328074806,98.09841772151898,3796.7207720818947,98.11867088607595,3764.0792672173097,98.02436708860759,3768.0427354264784,98.03221518987343
5,3774.996230016828,98.01424050632912,3712.430475008882,97.79082278481013,3791.9869328074806,98.09746835443038,3771.0821220918474,98.17816455696203,3764.0792672173097,97.62753164556962,3762.915005428469,97.94164556962025
6,3774.996230016828,98.04208860759493,3656.9141123767176,97.6759493670886,3791.9869328074806,97.9490506329114,3762.879765148342,97.98575949367088,3764.0792672173097,97.50443037974684,3750.1712615133356,97.83145569620254
7,3774.996230016828,98.02088607594936,3656.786222353979,97.50601265822785,3706.5902017496865,97.9382911392405,3762.879765148342,97.73132911392405,3764.0792672173097,97.49778481012659,3733.066337297229,97.73886075949368
8,3774.996230016828,97.81867088607595,3656.786222353979,97.41962025316455,3706.5902017496865,97.55253164556962,3740.4260119045475,97.69778481012658,3723.893661659703,97.55696202531645,3720.538465536949,97.60911392405063
9,3774.996230016828,97.24335443037975,3656.786222353979,97.55253164556962,3580.7736930951223,97.44651898734178,3740.4260119045475,97.59746835443038,3723.893661659703,97.5993670886076,3695.3751638060357,97.48784810126583
10,3704.8745036091073,97.45759493670886,3656.786222353979,97.44588607594936,3580.7736930951223,97.2873417721519,3691.9214491474972,97.66677215189874,3718.441592859552,97.12373417721518,3670.559492213052,97.39626582278481
11,3641.1178484515303,97.36139240506328,3656.786222353979,97.44018987341772,3580.7736930951223,97.39841772151898,3691.9214491474972,97.64873417721519,3713.6586821378537,97.2493670886076,3656.8515790371966,97.41962025316455
12,3641.1178484515303,97.44715189873418,3656.786222353979,97.40664556962025,3580.7736930951223,96.99430379746835,3691.9214491474972,97.50284810126583,3713.6586821378537,97.00348101265823,3656.8515790371966,97.27088607594938
13,3641.1178484515303,97.23069620253165,3656.786222353979,97.53291139240507,3580.7736930951223,96.95569620253164,3691.9214491474972,97.52341772151898,3713.6586821378537,97.07753164556962,3656.8515790371966,97.26405063291138
