generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3818.8684677762335,78.30284810126582,3732.4173225953814,79.05791139240506,3820.2498476542855,78.02721518987342,3855.1024289949955,77.39620253164557,3782.230550852676,80.27246835443037,3801.7737235747145,78.61132911392404
2,3789.15510963792,57.68512658227848,3697.4961896288487,68.49430379746835,3712.2196497474,54.59050632911392,3784.8354769862326,52.560759493670886,3648.7762164506744,59.21582278481013,3726.496528490215,58.50930379746836
3,3694.4447704040745,34.88291139240506,3611.1291548469903,57.872151898734174,3537.998385051079,43.060443037974686,3651.2162107540817,54.99746835443038,3574.2914437245477,47.79335443037974,3613.8159929561552,47.721265822784815
4,3662.0899241652987,43.5376582278481,3485.2163159948877,51.55,3537.998385051079,36.67974683544304,3595.6969688414633,44.178481012658224,3570.374717072073,40.32943037974684,3570.27526222496,43.255063291139244
5,3531.3120595457453,34.81867088607595,3465.5757512326463,40.8996835443038,3537.998385051079,33.01012658227848,3565.8818035938543,30.240506329113924,3570.374717072073,29.74620253164557,3534.2285432990793,33.74303797468354
6,3487.2858737786696,39.29335443037974,3389.6077186560337,32.40696202531645,3494.6191310598315,29.60221518987342,3527.2189209782186,34.17879746835443,3552.959673336419,31.930379746835442,3490.338263561835,33.482341772151905
7,3487.2858737786696,33.81582278481012,3377.669970916822,25.774367088607594,3406.2172737676083,26.86392405063291,3448.847086868635,33.94873417721519,3552.959673336419,26.264873417721518,3454.5959757336304,29.333544303797463
8,3469.205383440631,30.217721518987343,3377.669970916822,24.839240506329112,3327.1303945242707,30.826898734177217,3448.847086868635,36.35126582278481,3512.2899764495173,28.401898734177216,3427.0285624399753,30.12740506329114
9,3469.205383440631,29.712025316455698,3352.7351110586765,14.797784810126583,3279.2769918165886,35.790189873417724,3407.57759004446,34.36107594936709,3470.6061886808925,33.11392405063291,3395.8802530082494,29.555
10,3469.205383440631,30.777215189873417,3329.0790601235726,26.946518987341772,3258.675800951723,30.183227848101264,3407.57759004446,24.881962025316454,3452.419369811952,30.362974683544305,3383.3914408744677,28.630379746835445
11,3427.351284146192,26.20126582278481,3314.5900282720386,33.55759493670886,3258.2429136315236,22.53987341772152,3407.57759004446,33.84240506329114,3415.1542547497834,20.041772151898734,3364.5832141687997,27.236582278481013
12,3310.014272453506,25.620569620253164,3310.6503128484737,36.867721518987345,3258.2429136315236,22.527215189873417,3401.948805963962,32.77056962025316,3386.6804382217933,23.240822784810128,3333.507348623852,28.20537974683544
13,3310.014272453506,29.38639240506329,3261.6945752294578,31.69746835443038,3258.2429136315236,28.511708860759494,3401.948805963962,33.948101265822785,3369.3670850484905,21.417088607594938,3320.253530465388,28.992151898734182
14,3278.8545627919248,21.305379746835442,3165.0562724097085,33.03259493670886,3258.2429136315236,26.48164556962025,3379.3671830123103,29.602848101265824,3327.580140674896,26.08101265822785,3281.820214504073,27.300696202531647
15,3270.516784962997,37.04303797468354,3165.0562724097085,34.35189873417721,3257.2337683957185,21.348101265822784,3367.0805532215113,30.50253164556962,3306.9590726429756,33.846835443037975,3273.3692903265824,31.41848101265823
16,3236.8390326559193,32.75253164556962,3165.0562724097085,27.79082278481013,3257.2337683957185,24.918037974683543,3344.4989302698596,33.70854430379747,3270.6982080801426,34.23860759493671,3254.86524236227,30.681708860759493
17,3216.458561990963,24.51139240506329,3153.1882694118212,29.578481012658226,3169.864472042265,25.129746835443036,3321.9180540051116,34.37594936708861,3250.0771400482226,28.984177215189874,3222.3012994996766,28.515949367088602
18,3126.770588638544,24.8876582278481,3153.1882694118212,29.004746835443036,3169.864472042265,26.28607594936709,3257.8807546775897,32.99145569620253,3197.0004202610758,25.217721518987343,3180.940901006259,27.677531645569616
19,3126.770588638544,35.300316455696205,3104.2104705248394,20.22151898734177,3169.864472042265,27.44746835443038,3172.703102921655,32.14810126582279,3176.953294565277,28.928164556962024,3150.100385738516,28.80911392405063
20,3126.770588638544,41.926582278481014,3093.6840771422258,22.345886075949366,3169.864472042265,28.787974683544302,3171.604623671327,26.002215189873418,3122.6710659696323,36.89620253164557,3136.9189654927986,31.191772151898732
21,3126.770588638544,28.791772151898734,3082.4820020071647,20.723417721518988,3152.7251753707155,28.52120253164557,3143.534056336584,23.005696202531645,3055.5640577650574,32.133227848101264,3112.215176023613,26.63506329113924
22,3126.770588638544,26.962974683544303,3071.955608624551,19.040506329113924,3149.1400120198446,26.463291139240507,3143.534056336584,25.52784810126582,3039.5267294351343,29.46487341772152,3106.1853990109316,25.491898734177216
23,3101.289282492864,20.879113924050632,3065.155388058304,23.983227848101265,3149.1400120198446,24.00506329113924,3143.534056336584,18.125,3003.3161288442398,27.937025316455696,3092.486973550367,22.985886075949367
24,3101.289282492864,33.605379746835446,3065.155388058304,33.04651898734177,3149.1400120198446,23.953164556962026,3143.534056336584,23.053481012658228,2928.411250986769,33.12310126582278,3077.5059979788734,29.35632911392405
25,3068.667968984306,28.837658227848102,3065.155388058304,28.09240506329114,3093.260332321222,18.450316455696203,3143.534056336584,26.613291139240506,2928.411250986769,31.57879746835443,3059.8057993374373,26.71449367088608
26,3068.667968984306,20.425949367088606,3065.155388058304,24.79113924050633,3093.260332321222,25.410759493670888,3143.534056336584,27.829430379746835,2928.411250986769,25.741139240506328,3059.8057993374373,24.839683544303796
27,3051.9239759249276,19.684810126582278,3039.865252739567,26.54018987341772,3093.260332321222,23.231012658227847,3143.534056336584,28.318987341772154,2928.411250986769,23.311075949367087,3051.398973661814,24.217215189873418
28,3022.015847215376,24.88006329113924,3037.754550895467,32.77563291139241,3093.260332321222,22.243354430379746,3143.534056336584,28.0126582278481,2928.411250986769,24.34113924050633,3044.9952075510837,26.450569620253162
29,3019.6751892567518,22.28354430379747,3035.409764238576,26.996835443037973,3087.6481659517935,27.675949367088606,3124.9901869361056,34.825949367088604,2928.411250986769,23.55,3039.226911473999,27.066455696202535
30,3002.9311961973735,27.82879746835443,2987.397021407685,26.064240506329114,3087.6481659517935,30.83386075949367,3114.207701509672,27.753481012658227,2928.411250986769,21.87246835443038,3024.119067210659,26.87056962025316
31,3002.9311961973735,27.635443037974685,2987.397021407685,27.025316455696203,3087.6481659517935,32.77310126582279,3104.179180787364,33.231962025316456,2928.411250986769,23.736708860759492,3022.113363066197,28.880506329113928
32,3002.9311961973735,30.694620253164558,2987.397021407685,26.482911392405065,3087.6481659517935,31.951582278481013,3101.322394824698,27.359493670886074,2928.411250986769,29.120253164556964,3021.5420058736636,29.12177215189874
33,3002.9311961973735,20.64778481012658,2987.397021407685,22.008227848101267,3083.4597407340466,29.130379746835445,3086.2809198052105,29.19272151898734,2910.8191599398915,28.210759493670885,3014.177607616841,25.837974683544303
34,2981.137138447015,27.54018987341772,2985.437338529178,25.8873417721519,3045.6042980398684,29.369303797468355,3085.597843531887,29.12246835443038,2899.0986289319176,24.332911392405062,2999.375049495973,27.25044303797468
35,2981.137138447015,23.506962025316454,2971.7268842244034,31.019936708860758,3045.6042980398684,22.958544303797467,3085.597843531887,24.123417721518987,2899.0986289319176,26.33639240506329,2996.632958635018,25.58905063291139
36,2974.277642992184,21.16107594936709,2971.6329240963223,31.537974683544302,3045.6042980398684,25.70379746835443,3070.0267037532353,21.740506329113924,2885.9264645417297,21.23860759493671,2989.493606684668,24.27639240506329
37,2974.277642992184,27.953164556962026,2971.6329240963223,28.486075949367088,3045.6042980398684,25.781645569620252,3070.0267037532353,23.84746835443038,2871.7567348770035,25.51613924050633,2986.6596607517226,26.316898734177215
38,2948.7218917500477,33.07088607594937,2971.6329240963223,29.4496835443038,3045.6042980398684,24.85379746835443,3070.0267037532353,18.523101265822785,2858.5845704868157,26.89113924050633,2978.914077625258,26.557721518987343
39,2948.7218917500477,23.327848101265822,2971.6329240963223,26.433860759493673,3045.6042980398684,21.913291139240506,3050.96315625379,22.20601265822785,2858.5845704868157,29.63607594936709,2975.101368125369,24.703417721518992
40,2942.841409213006,20.51645569620253,2931.0660551447413,20.019936708860758,3045.6042980398684,26.6123417721519,3050.96315625379,25.465506329113925,2856.553760656323,28.1996835443038,2965.405735861546,24.16278481012658
41,2942.841409213006,14.263291139240506,2929.5625524789334,19.00126582278481,3045.6042980398684,20.855696202531647,3030.1006980303173,27.684177215189873,2851.526614857369,26.65981012658228,2959.927114523899,21.69284810126582
42,2942.841409213006,24.604430379746834,2901.799990250041,25.25,3045.6042980398684,32.789556962025316,3030.1006980303173,27.189556962025318,2851.526614857369,32.34113924050633,2954.3746020781205,28.43493670886076
43,2894.2103681350372,28.17721518987342,2901.799990250041,21.218354430379748,3026.247168796937,26.144936708860758,3030.1006980303173,24.461708860759494,2838.3544504671813,22.868354430379746,2938.1425351359026,24.574113924050636
44,2894.2103681350372,25.627848101265823,2901.799990250041,19.81772151898734,3026.247168796937,24.094303797468353,3026.3893924610497,28.08639240506329,2838.3544504671813,20.77974683544304,2937.400274022049,23.68120253164557
45,2894.2103681350372,29.959493670886076,2901.799990250041,18.139240506329113,3026.247168796937,28.45253164556962,3017.428441738747,29.150632911392407,2838.3544504671813,16.86487341772152,2935.608083877589,24.513354430379746
46,2894.2103681350372,23.797784810126583,2901.799990250041,24.70917721518987,3016.5953008764454,25.76645569620253,2992.7882451345754,24.998101265822786,2838.3544504671813,22.990506329113924,2928.749670972656,24.45240506329114
47,2884.2572195288976,21.547151898734178,2901.799990250041,24.35158227848101,3016.5953008764454,28.383544303797468,2992.7882451345754,27.049050632911392,2838.3544504671813,18.46645569620253,2926.7590412514282,23.959556962025314
48,2884.2572195288976,22.109177215189874,2872.5479209268965,30.782278481012657,3016.5953008764454,24.83639240506329,2992.7882451345754,27.18227848101266,2814.3828832296526,20.63512658227848,2916.114313939294,25.10905063291139
49,2884.2572195288976,25.97151898734177,2872.5479209268965,28.297784810126583,3016.5953008764454,24.705379746835444,2992.7882451345754,26.620253164556964,2814.3828832296526,36.11202531645569,2916.114313939294,28.34139240506329
50,2866.5773555056167,27.36772151898734,2872.5479209268965,17.192088607594936,2993.1736063536614,26.42753164556962,2992.7882451345754,24.929746835443037,2808.6015741644064,27.431962025316455,2906.737740417031,24.669810126582277
51,2866.5773555056167,22.93132911392405,2844.217351797169,26.327215189873417,2993.1736063536614,24.491772151898733,2972.4598317729824,20.02120253164557,2780.2134906747638,26.112025316455696,2891.328327220838,23.976708860759494
52,2866.5773555056167,25.61487341772152,2821.755723101632,24.934810126582278,2993.1736063536614,27.27341772151899,2948.4170380199516,25.069620253164558,2774.4321816095176,24.490506329113924,2880.871180918076,25.476645569620253
53,2866.5773555056167,18.871835443037973,2821.755723101632,22.37879746835443,2993.1736063536614,29.125316455696204,2948.4170380199516,26.81360759493671,2774.4321816095176,32.744303797468355,2880.871180918076,25.986772151898737
54,2857.878334687918,20.370569620253164,2821.755723101632,19.780379746835443,2932.726767680302,22.666772151898734,2948.4170380199516,17.88006329113924,2750.834090633443,27.259177215189872,2862.3223908246496,21.59139240506329
55,2857.878334687918,24.399683544303798,2820.210547134732,24.161392405063292,2932.726767680302,30.663291139240506,2948.4170380199516,25.762025316455695,2745.0527815681967,27.50727848101266,2860.85709381822,26.49873417721519
56,2857.878334687918,27.833227848101266,2820.210547134732,21.335443037974684,2932.726767680302,24.88860759493671,2948.4170380199516,28.995253164556964,2745.0527815681967,26.093037974683543,2860.85709381822,25.82911392405063
57,2841.6567425319745,24.762974683544304,2820.210547134732,21.236075949367088,2932.726767680302,30.669620253164556,2948.4170380199516,28.878164556962027,2745.0527815681967,24.38006329113924,2857.6127753870314,25.98537974683544
58,2841.6567425319745,26.10348101265823,2820.210547134732,27.860126582278482,2932.726767680302,29.73132911392405,2943.8399616795164,26.021835443037975,2745.0527815681967,28.775,2856.6973601189443,27.698354430379748
59,2831.548073456127,26.160759493670888,2820.210547134732,27.025632911392407,2932.726767680302,29.19272151898734,2943.8399616795164,26.03860759493671,2745.0527815681967,34.188291139240505,2854.6756263037746,28.52120253164557
60,2807.6341268307524,23.975632911392406,2787.1548888740313,24.150949367088607,2932.726767680302,22.143987341772153,2943.8399616795164,18.911708860759493,2745.0527815681967,35.57088607594937,2843.28170532656,24.950632911392404
61,2807.6341268307524,26.549367088607596,2782.2027705745368,22.759810126582277,2878.337623239543,14.713924050632912,2943.8399616795164,24.008227848101267,2745.0527815681967,31.899050632911393,2831.413452778509,23.98607594936709
62,2742.3353595774156,19.669303797468356,2775.955847657253,26.829430379746835,2878.337623239543,25.886708860759494,2943.8399616795164,20.114556962025315,2721.34024860836,27.475949367088607,2812.3618081524173,23.995189873417722
63,2742.3353595774156,27.63860759493671,2772.5616934113878,26.581962025316457,2865.165002850983,20.02626582278481,2902.145324472335,22.436075949367087,2697.8319518222606,29.095569620253166,2796.007866426876,25.155696202531647
64,2742.3353595774156,26.76772151898734,2772.5616934113878,23.27974683544304,2862.602757223353,26.649683544303798,2902.145324472335,28.15759493670886,2669.7513163264935,37.12848101265823,2789.879290202197,28.39664556962025
65,2742.3353595774156,19.409493670886075,2772.5616934113878,25.990506329113924,2862.602757223353,26.240506329113924,2902.145324472335,26.684177215189873,2646.243019540394,22.64873417721519,2785.1776308449766,24.194683544303796
66,2739.184435579801,19.297151898734178,2772.5616934113878,26.729746835443038,2862.602757223353,22.26645569620253,2902.145324472335,20.339240506329112,2646.243019540394,24.570886075949367,2784.5474460454543,22.64069620253165
67,2711.490102349197,28.324050632911394,2771.233451948451,19.255696202531645,2859.7232466685105,23.72658227848101,2902.145324472335,25.312025316455696,2645.8286079722834,28.32626582278481,2778.0841466821557,24.98892405063291
68,2708.339178351582,29.09525316455696,2771.233451948451,23.85,2859.7232466685105,24.46139240506329,2902.145324472335,21.270886075949367,2532.6170030137764,28.015822784810126,2754.811640890931,25.33867088607595
69,2708.339178351582,29.675,2771.233451948451,27.940189873417722,2859.7232466685105,27.680379746835442,2882.4351336910713,21.223101265822784,2532.6170030137764,31.60727848101266,2750.8696027346787,27.625189873417717
70,2688.139572760622,34.54746835443038,2771.233451948451,25.340506329113925,2859.7232466685105,19.712658227848102,2882.4351336910713,27.1626582278481,2532.6170030137764,24.003164556962027,2746.8296816164866,26.15329113924051
71,2677.244991848395,26.755379746835445,2770.031556256433,25.52246835443038,2832.7842261679875,17.442088607594936,2882.4351336910713,29.810759493670886,2524.1755009677104,35.05443037974683,2737.3342817863195,26.917025316455693
72,2667.622622046456,34.25,2769.719249624225,28.06139240506329,2832.7842261679875,23.600949367088607,2882.4351336910713,29.4496835443038,2524.1755009677104,25.421518987341774,2735.3473464994904,28.156708860759494
73,2663.911485236545,25.176582278481014,2769.719249624225,24.853164556962025,2832.7842261679875,19.288291139240506,2882.4351336910713,30.140506329113926,2519.993404626964,24.666772151898734,2733.7686998693584,24.825063291139237
74,2654.289115434606,30.622784810126582,2769.719249624225,23.973417721518988,2832.7842261679875,25.71487341772152,2882.4351336910713,24.820569620253163,2519.993404626964,21.75,2731.8442259089707,25.37632911392405
75,2654.289115434606,23.95886075949367,2769.719249624225,26.925949367088606,2763.9963093148194,22.95126582278481,2877.2552060044327,21.380696202531645,2519.993404626964,30.86740506329114,2717.0506570010098,25.216835443037976
76,2654.289115434606,28.787974683544302,2769.719249624225,20.69367088607595,2745.4684215155835,30.977848101265824,2877.2552060044327,25.871518987341773,2519.993404626964,25.214240506329112,2713.3450794411624,26.30905063291139
77,2654.289115434606,24.39113924050633,2769.719249624225,26.703164556962026,2724.878667748466,25.85253164556962,2877.2552060044327,24.28354430379747,2519.993404626964,25.334493670886076,2709.227128687739,25.312974683544304
78,2654.289115434606,19.834493670886076,2769.719249624225,26.583227848101266,2724.878667748466,29.73481012658228,2877.2552060044327,23.9126582278481,2519.993404626964,24.14620253164557,2709.227128687739,24.84227848101266
79,2652.7315721267887,20.370886075949368,2769.719249624225,22.2623417721519,2724.878667748466,28.815189873417722,2877.2552060044327,23.127848101265823,2519.993404626964,18.203481012658226,2708.9156200261755,22.55594936708861
80,2652.7315721267887,22.555379746835442,2769.719249624225,25.14335443037975,2697.6230883515545,27.97373417721519,2858.6572610966487,19.645569620253166,2519.993404626964,18.555696202531646,2699.7449151652363,22.77474683544304
81,2652.7315721267887,22.115506329113924,2765.0240958260392,28.743037974683546,2686.044440569668,32.7003164556962,2853.184213632898,23.60253164556962,2519.993404626964,15.736708860759494,2695.3955453564713,24.57962025316456
82,2652.7315721267887,18.726898734177215,2749.211956356211,24.014873417721518,2686.044440569668,25.96139240506329,2853.184213632898,27.446518987341772,2516.085593576113,25.737974683544305,2691.4515552523358,24.377531645569622
83,2652.7315721267887,14.58006329113924,2749.211956356211,23.200949367088608,2677.717567987756,21.196518987341772,2853.184213632898,27.306012658227846,2516.085593576113,27.246835443037973,2689.7861807359536,22.70607594936709
84,2652.7315721267887,26.251898734177214,2749.211956356211,25.317088607594936,2677.717567987756,23.78386075949367,2853.184213632898,25.166455696202533,2487.4201654660715,31.55221518987342,2684.0530951139453,26.414303797468353
85,2649.3229553866113,21.13607594936709,2749.211956356211,25.560126582278482,2677.717567987756,30.840506329113925,2853.0714948673076,26.256962025316454,2487.4201654660715,24.18132911392405,2683.3488280127917,25.595
86,2610.893834878783,25.151898734177216,2749.211956356211,16.74620253164557,2677.717567987756,25.179113924050633,2853.0714948673076,34.345886075949366,2487.4201654660715,25.503481012658227,2675.6630039112256,25.385316455696202
87,2610.893834878783,22.83132911392405,2749.211956356211,16.91867088607595,2677.717567987756,23.79398734177215,2853.0714948673076,29.23892405063291,2487.4201654660715,27.093354430379748,2675.6630039112256,23.97525316455696
88,2610.893834878783,27.98164556962025,2749.211956356211,29.76740506329114,2677.717567987756,21.231962025316456,2853.0714948673076,21.86867088607595,2487.4201654660715,27.58892405063291,2675.6630039112256,25.687721518987342
