generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3864.654277576646,13.822468354430379,3722.1656947941315,17.710759493670885,3686.391318807326,15.526582278481012,3708.951818763067,15.741455696202532,3816.889982280489,17.644936708860758,3759.8106184443322,16.089240506329112
2,3826.952897026294,21.181962025316455,3696.11525944117,16.350949367088607,3588.8549586648273,16.189556962025318,3613.6818959691777,21.88006329113924,3810.0072131286465,25.200949367088608,3707.1224448460225,20.160696202531646
3,3750.03508472258,17.764240506329113,3690.669471644989,24.0873417721519,3584.0052479376077,18.57879746835443,3605.756649299005,15.260126582278481,3807.966998169163,22.519620253164558,3687.686690354669,19.642025316455697
4,3720.742262890424,14.782911392405063,3690.669471644989,20.375,3543.9818313660494,27.04018987341772,3432.615286574247,11.88639240506329,3783.208506321727,18.59620253164557,3634.243471759487,18.53613924050633
5,3662.557727334901,16.77626582278481,3644.520439903829,15.203164556962026,3524.864355899897,18.928481012658228,3363.938058287171,19.293354430379747,3764.7982529852097,25.188924050632913,3592.135766882201,19.078037974683546
6,3587.52836752909,19.361708860759492,3609.3255025833555,17.958544303797467,3524.864355899897,17.045886075949365,3363.938058287171,21.042088607594938,3676.4091704030598,19.575949367088608,3552.413090940515,18.996835443037973
7,3567.2807702685814,21.3623417721519,3591.3263198047202,21.465506329113925,3524.864355899897,13.528164556962025,3363.938058287171,16.715822784810126,3572.0448963987783,7.999683544303798,3523.8908801318294,16.214303797468354
8,3532.3916233196105,24.819303797468354,3547.8703678294846,15.137025316455697,3515.3637577552513,17.924367088607596,3290.1592968556233,16.93639240506329,3572.0448963987783,18.95601265822785,3491.5659884317492,18.754620253164557
9,3532.3916233196105,21.325949367088608,3520.2882360548906,19.428164556962024,3493.7395582192744,16.06772151898734,3262.754425798681,13.889240506329115,3521.777011493732,13.954430379746835,3466.190170977238,16.933101265822785
10,3447.4888322810166,21.609493670886074,3520.2882360548906,16.074050632911394,3434.3519722962715,20.78860759493671,3262.754425798681,18.435443037974682,3521.777011493732,19.889873417721518,3437.332095584918,19.359493670886074
11,3447.4888322810166,16.46645569620253,3411.0682146660024,23.541772151898734,3434.3519722962715,11.36012658227848,3203.2010682939044,17.622784810126582,3521.777011493732,10.257911392405063,3403.577419806186,15.849810126582279
12,3415.950679267751,19.00126582278481,3255.4902900098696,12.886075949367088,3434.3519722962715,18.276898734177216,3203.2010682939044,16.28354430379747,3424.609152256714,19.468037974683543,3346.7206324249028,17.183164556962026
13,3408.39857592229,17.87626582278481,3249.8840563428403,23.91867088607595,3426.4841995042902,27.899683544303798,3203.2010682939044,13.505379746835443,3424.609152256714,16.70917721518987,3342.5154104640083,19.981835443037973
14,3408.39857592229,21.505379746835445,3249.8840563428403,15.761708860759494,3401.864229779859,20.147151898734176,3203.2010682939044,20.05,3424.609152256714,18.564556962025318,3337.591416519122,19.20575949367089
15,3390.8855320659873,20.729113924050633,3224.4391586137413,22.042088607594938,3364.147769882077,14.141139240506329,3203.2010682939044,17.83607594936709,3424.609152256714,12.005379746835443,3321.456536222485,17.350759493670886
16,3381.550139730232,23.586708860759494,3155.2035920936955,16.706645569620253,3333.8340670575603,23.16487341772152,3203.2010682939044,19.686075949367087,3336.125959326143,18.570569620253163,3281.982965300307,20.342974683544305
17,3381.550139730232,24.389556962025317,3155.2035920936955,17.525316455696203,3333.8340670575603,19.36360759493671,3151.450458955097,14.938924050632911,3336.125959326143,19.77278481012658,3271.6328434325455,19.198037974683544
18,3381.550139730232,17.899367088607594,3155.2035920936955,19.825,3333.8340670575603,16.910443037974684,3151.450458955097,14.905696202531646,3282.745454656437,27.275632911392407,3260.9567424986044,19.363227848101268
19,3357.4057888614575,19.787341772151898,3092.1791260753566,18.60253164556962,3321.5339811071203,15.595253164556961,3151.450458955097,31.127848101265823,3282.745454656437,17.4,3241.062961931094,20.502594936708864
20,3357.4057888614575,21.03481012658228,3092.1791260753566,11.317405063291138,3275.951099929655,21.803797468354432,3151.450458955097,14.973417721518988,3282.745454656437,28.221835443037975,3231.9463856956004,19.47025316455696
21,3356.0175649974703,20.609177215189874,3078.7850871836904,15.730379746835442,3275.951099929655,14.917721518987342,3109.6832267904815,11.662658227848102,3282.745454656437,26.25759493670886,3220.6364867115467,17.835506329113922
22,3356.0175649974703,20.666772151898734,3069.4698343666428,22.781645569620252,3275.951099929655,20.45601265822785,3109.6832267904815,16.333227848101266,3267.6796755125633,20.850632911392406,3215.7602803193627,20.2176582278481
23,3356.0175649974703,20.559493670886077,3058.3909953046264,19.433227848101264,3275.951099929655,16.35632911392405,3107.8933088100016,28.740506329113924,3180.621399555992,21.47658227848101,3195.7748737195493,21.313227848101263
24,3340.0533176438717,18.126898734177214,3058.3909953046264,15.62246835443038,3246.7113336898606,12.446518987341772,3107.8933088100016,16.448101265822785,3180.621399555992,26.570253164556963,3186.7340710008707,17.842848101265822
25,3330.3042113269125,13.929430379746835,3036.9945830817237,15.99493670886076,3242.7889407152147,18.49398734177215,3107.348502208698,22.99367088607595,3175.5740741007694,21.27373417721519,3178.6020622866636,18.537151898734177
26,3313.925494853413,16.046518987341774,3036.9945830817237,21.50601265822785,3242.7889407152147,12.563291139240507,3107.348502208698,15.135126582278481,3147.040333763584,15.549683544303797,3169.6195709245267,16.16012658227848
27,3313.925494853413,16.241139240506328,3010.093211227942,15.48259493670886,3220.984091837025,18.518987341772153,3107.348502208698,22.019303797468353,3142.849227913844,14.017721518987342,3159.040105608184,17.255949367088608
28,3308.2397698673362,23.839240506329112,3004.931219134798,16.167088607594938,3220.984091837025,15.92879746835443,3090.076236076748,13.704113924050633,3081.2257573884194,25.1,3141.0914148608654,18.947848101265823
29,3308.2397698673362,12.612025316455696,2978.4092818293457,17.25,3220.3845638024764,20.479113924050633,3090.076236076748,13.646202531645569,3076.300311131295,29.861708860759492,3134.68203254144,18.76981012658228
30,3298.043085916083,18.717721518987343,2978.4092818293457,13.403164556962025,3220.3845638024764,11.529113924050632,3070.039119708352,22.122151898734177,3076.300311131295,23.79082278481013,3128.6352724775106,17.912594936708864
31,3298.043085916083,15.15379746835443,2978.4092818293457,20.981012658227847,3174.377028365066,11.727215189873418,3070.039119708352,21.786392405063292,3076.300311131295,18.221835443037975,3119.4337653900284,17.574050632911394
32,3278.131772536401,15.00759493670886,2963.9191609515506,26.12120253164557,3174.377028365066,11.656645569620252,3054.8289708371894,19.504113924050632,3058.5018980847585,12.351582278481013,3105.9517661549935,16.928227848101265
33,3229.1274947765437,18.35126582278481,2879.166646150254,17.8003164556962,3174.377028365066,21.093037974683543,3054.8289708371894,24.181012658227846,3056.30002925079,22.7,3078.7600338759685,20.82512658227848
34,3229.1274947765437,14.089556962025316,2879.166646150254,14.65886075949367,3174.377028365066,18.609493670886074,3040.157107206502,12.806645569620253,3037.35936963805,18.87246835443038,3072.037529227283,15.807405063291139
35,3229.1274947765437,24.051582278481014,2879.166646150254,16.37246835443038,3174.377028365066,19.370569620253164,3040.157107206502,27.39841772151899,3037.35936963805,16.723417721518988,3072.037529227283,20.783291139240507
36,3229.1274947765437,19.42025316455696,2879.166646150254,19.58006329113924,3174.377028365066,17.926582278481014,3040.157107206502,21.72215189873418,3037.35936963805,11.856329113924051,3072.037529227283,18.10107594936709
37,3229.1274947765437,27.037025316455697,2876.2128038481446,25.71139240506329,3174.377028365066,16.310759493670886,3040.157107206502,19.702215189873417,3036.166203759091,22.682911392405064,3071.208127591069,22.28886075949367
38,3229.1274947765437,16.4496835443038,2875.19301440963,15.075,3174.377028365066,12.512658227848101,3040.157107206502,24.553481012658228,3026.548735048113,11.642088607594937,3069.0806759611705,16.046582278481015
39,3229.1274947765437,19.198101265822785,2875.19301440963,22.825632911392404,3174.377028365066,17.799367088607596,3024.9720225367073,12.940189873417722,3020.3333890709187,15.677531645569621,3064.800589831773,17.688164556962025
40,3215.4509856921127,17.448101265822785,2875.19301440963,20.13259493670886,3174.377028365066,28.390822784810126,3024.9720225367073,22.23860759493671,2972.5559158252577,18.39841772151899,3052.509793365755,21.321708860759493
41,3215.4509856921127,23.843670886075948,2875.19301440963,22.409177215189874,3149.8989697046613,20.754430379746836,3024.9720225367073,19.928481012658228,2972.5559158252577,23.14841772151899,3047.614181633674,22.016835443037973
42,3215.4509856921127,19.418354430379747,2870.4436068279697,20.621835443037973,3149.8989697046613,16.235126582278482,3024.9720225367073,22.429113924050633,2972.5559158252577,12.106329113924051,3046.664300117342,18.162151898734177
43,3209.6062704219344,23.071518987341772,2870.4436068279697,21.10348101265823,3149.8989697046613,16.70474683544304,3024.9720225367073,23.904430379746834,2972.5559158252577,16.74272151898734,3045.495357063306,20.305379746835442
44,3201.212302852395,19.94367088607595,2870.4436068279697,17.09715189873418,3123.6412366653435,20.249683544303796,3024.9720225367073,16.464556962025316,2972.5559158252577,23.722784810126583,3038.565016941535,19.495569620253164
45,3185.1335373272113,15.82753164556962,2870.4436068279697,21.094303797468353,3123.6412366653435,9.765506329113924,3020.4234225885825,27.57246835443038,2964.8737256918844,21.801582278481014,3032.9031058201986,19.212278481012657
46,3128.8131703263584,24.239240506329114,2870.4436068279697,18.779430379746834,3123.6412366653435,17.02974683544304,3020.4234225885825,24.041455696202533,2964.8737256918844,21.176898734177215,3021.639032420028,21.05335443037975
47,3128.8131703263584,21.429430379746837,2859.5422824702096,25.837974683544303,3123.6412366653435,18.212025316455698,3020.4234225885825,22.495886075949368,2964.8737256918844,17.542721518987342,3019.458767548476,21.10360759493671
48,3116.3258799889127,10.891139240506329,2859.5422824702096,20.72373417721519,3099.5168278932956,12.975316455696202,3012.9907369765183,16.6876582278481,2964.8737256918844,19.33987341772152,3010.6498906041643,16.123544303797466
49,3116.3258799889127,15.03132911392405,2859.5422824702096,15.987025316455696,3099.5168278932956,17.73132911392405,3012.9907369765183,18.1,2953.4612588597493,12.971518987341772,3008.3673972377374,15.96424050632911
