generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3658.394161650219,29.384177215189872,3735.1312918633816,29.55759493670886,3660.8940951679306,32.97848101265823,3692.885668389235,57.575949367088604,3710.199383949001,32.4879746835443,3691.5009202039537,36.39683544303797
2,3544.355504166994,39.59240506329114,3702.19076447681,27.428164556962024,3627.3342329226266,21.014240506329113,3596.6864413159774,32.26075949367089,3650.519828889063,24.44873417721519,3624.2173543542945,28.94886075949367
3,3511.0434532184163,50.47974683544304,3688.098137198513,24.22879746835443,3612.9337273182523,32.41835443037974,3531.190240876639,26.206645569620253,3608.9549805234556,30.150949367088607,3590.444107827055,32.69689873417722
4,3455.426946340403,34.12721518987342,3632.414582813258,36.68291139240506,3612.9337273182523,27.034177215189874,3481.0837238476597,28.058227848101264,3522.256123666109,31.229113924050633,3540.8230207971365,31.426329113924048
5,3430.550737063209,29.313924050632913,3508.6764809311335,69.07943037974684,3558.9754543645495,28.070569620253163,3466.83927811802,25.587025316455698,3510.313737477216,26.133544303797468,3495.071137590826,35.63689873417722
6,3430.550737063209,28.60759493670886,3504.425490222252,30.466772151898734,3529.130746999123,33.6123417721519,3408.156778120896,22.27120253164557,3465.674271176057,34.88670886075949,3467.5876047163074,29.96892405063291
7,3373.738530389573,38.5367088607595,3439.8485938023787,33.93196202531646,3476.5345545136674,33.07626582278481,3341.0137875181786,32.05601265822785,3358.93977871937,39.698101265822785,3398.0150489886337,35.45981012658228
8,3346.447526247711,36.39367088607595,3439.8485938023787,29.089240506329112,3384.971000405195,26.41613924050633,3341.0137875181786,21.866455696202532,3291.229901240153,30.53006329113924,3360.7021618427234,28.859113924050632
9,3329.435183067447,43.83860759493671,3439.8485938023787,24.97215189873418,3335.7001212702185,26.181645569620255,3325.3899602230363,22.119303797468355,3233.2355882755633,26.83417721518987,3332.7218893277286,28.789177215189873
10,3309.435343281145,13.875,3439.8485938023787,38.392405063291136,3225.5822275789656,29.119620253164555,3321.030946807803,24.200632911392404,3214.6508942312817,36.43607594936709,3302.1096011403147,28.404746835443035
11,3263.9113695595015,26.52341772151899,3431.7370091539715,33.13797468354431,3225.5822275789656,28.254113924050632,3299.855322508775,58.515506329113926,3163.3603676937155,30.09240506329114,3276.8892592989855,35.30468354430379
12,3263.9113695595015,23.152215189873417,3431.7370091539715,25.156012658227848,3225.5822275789656,35.31550632911392,3256.2558869354248,27.292721518987342,3143.11176355536,30.135759493670886,3264.1196513566447,28.210443037974688
13,3229.363701565305,32.27246835443038,3426.566495416205,39.697784810126585,3225.5822275789656,25.433860759493673,3253.874090012519,29.8873417721519,3094.412320700453,40.095886075949366,3245.959767054689,33.47746835443038
14,3229.363701565305,36.21392405063291,3387.417703306698,47.07974683544304,3225.5822275789656,28.624367088607595,3159.2062227541187,33.84082278481013,3056.393623414725,31.85158227848101,3211.592695723962,35.52208860759494
15,3176.6288056062936,21.512025316455695,3378.025817720838,41.1370253164557,3150.4924721203784,25.66012658227848,3159.2062227541187,32.437658227848104,3055.8010203963927,32.35601265822785,3184.0308677196044,30.620569620253168
16,3149.3516763188954,18.694620253164558,3353.382556246829,37.290506329113924,3115.6041746282135,33.018037974683544,3159.2062227541187,25.69145569620253,3055.8010203963927,28.824367088607595,3166.66913006889,28.70379746835443
