generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3854.7990409401746,19.54416136759595,3819.714216439828,19.531275804632987,3733.3851597534367,19.565011170883952,3591.3390548971574,19.510764173680855,3819.7598851548146,19.557692325263627,3763.799471437082,19.541780968411476
2,3829.134963512502,19.514672248384418,3819.714216439828,19.543196051158255,3733.3851597534367,19.49788328572052,3591.3390548971574,19.463179173283116,3819.7598851548146,19.494212328856452,3758.666655951548,19.50262861748055
3,3829.134963512502,19.507990833983055,3819.714216439828,19.503661891754145,3733.3851597534367,19.52429847689317,3591.3390548971574,19.422017911211583,3819.7598851548146,19.461671769170692,3758.666655951548,19.48392817660253
4,3829.134963512502,19.525501266010785,3819.714216439828,19.53185976402082,3733.3851597534367,19.517931400981112,3591.3390548971574,19.46785121524572,3672.990555371484,19.4810886074562,3729.312789994882,19.504846450742924
5,3829.134963512502,19.50389633669567,3819.714216439828,19.571171683455702,3733.3851597534367,19.492431642275253,3591.3390548971574,19.547787168643968,3672.990555371484,19.5090253452878,3729.312789994882,19.52486243527168
6,3729.3649214288353,19.52609495681375,3714.7570019847017,19.527214324254807,3733.3851597534367,19.413703145130015,3591.3390548971574,19.522232114585503,3672.990555371484,19.512836682885467,3688.3673386871233,19.500416244733906
7,3729.3649214288353,19.56998697008249,3714.7570019847017,19.494367590352727,3733.3851597534367,19.466381738727833,3591.3390548971574,19.496684976533036,3672.990555371484,19.505541022616402,3688.3673386871233,19.506592459662496
8,3729.3649214288353,19.58106288130407,3714.7570019847017,19.453597406861945,3733.3851597534367,19.449035485956298,3591.3390548971574,19.434849242339418,3672.990555371484,19.507237714819166,3688.3673386871233,19.48515654625618
9,3729.3649214288353,19.587558332230007,3692.9882596273005,19.457959458778717,3733.3851597534367,19.544756359400726,3591.3390548971574,19.560072055860598,3672.990555371484,19.495095509331854,3684.0135902156435,19.529088343120378
10,3729.3649214288353,19.505193543226557,3692.9882596273005,19.465009202928837,3733.3851597534367,19.523313086032285,3591.3390548971574,19.498415010138014,3672.990555371484,19.451636584858065,3684.0135902156435,19.488713485436755
11,3729.3649214288353,19.51990675144673,3692.9882596273005,19.499875259656363,3733.3851597534367,19.46425502455495,3591.3390548971574,19.48111861032961,3672.990555371484,19.48061471548351,3684.0135902156435,19.489154072294234
12,3729.3649214288353,19.472604157382616,3692.9882596273005,19.529561111692818,3733.3851597534367,19.51739925926073,3591.3390548971574,19.540984223202276,3672.990555371484,19.47402694358979,3684.0135902156435,19.506915139025644
13,3729.3649214288353,19.49602825938342,3692.9882596273005,19.554609646320568,3733.3851597534367,19.495982439624434,3591.3390548971574,19.44654901610657,3672.990555371484,19.554524880722145,3684.0135902156435,19.509538848431426
14,3712.1151052819455,19.455777031096844,3684.434835157547,19.53982527456674,3733.3851597534367,19.434735185316885,3591.3390548971574,19.446253153163006,3574.650958992739,19.537385834606077,3659.1850228165654,19.482795295749913
15,3712.1151052819455,19.490045831241304,3684.434835157547,19.46183139734453,3733.3851597534367,19.492059454037324,3591.3390548971574,19.507798738422963,3574.650958992739,19.513499033873046,3659.1850228165654,19.493046890983834
16,3712.1151052819455,19.50264749607978,3684.434835157547,19.481672818146382,3733.3851597534367,19.585926466555822,3591.3390548971574,19.548826525659393,3574.650958992739,19.49967804877847,3659.1850228165654,19.52375027104397
17,3712.1151052819455,19.51806744862055,3684.434835157547,19.560142383610636,3733.3851597534367,19.497386545546444,3591.3390548971574,19.53929715825963,3574.650958992739,19.5215903122525,3659.1850228165654,19.52729676965795
18,3712.1151052819455,19.505922414880335,3684.434835157547,19.48921372507645,3733.3851597534367,19.53067758994106,3591.3390548971574,19.45443056530211,3574.650958992739,19.46842911863069,3659.1850228165654,19.48973468276613
19,3712.1151052819455,19.539683103899915,3684.434835157547,19.535025780422774,3733.3851597534367,19.55961936801867,3591.3390548971574,19.51751610263555,3574.650958992739,19.481509433534598,3659.1850228165654,19.526670757702302
20,3712.1151052819455,19.53968827595889,3684.434835157547,19.536821985563574,3733.3851597534367,19.52092683935126,3591.3390548971574,19.52919550200173,3574.650958992739,19.49763787887037,3659.1850228165654,19.524854096349166
21,3712.1151052819455,19.58494225707893,3684.434835157547,19.517784554610365,3733.3851597534367,19.480146458818233,3591.3390548971574,19.516419313183363,3574.650958992739,19.469335984587662,3659.1850228165654,19.51372571365571
22,3619.784518455497,19.60205599645268,3684.434835157547,19.538929790721905,3733.3851597534367,19.462546937907774,3591.3390548971574,19.5348650054198,3574.650958992739,19.50077979772189,3640.7189054512755,19.52783550564481
23,3619.784518455497,19.557300837348222,3684.434835157547,19.549485024931208,3733.3851597534367,19.50896617102199,3591.3390548971574,19.5225820827441,3574.650958992739,19.464153223781057,3640.7189054512755,19.520497467965313
24,3619.784518455497,19.552987479086287,3684.434835157547,19.496429841657985,3733.3851597534367,19.516585668151563,3591.3390548971574,19.471345512293087,3574.650958992739,19.552008826477028,3640.7189054512755,19.517871465533187
25,3619.784518455497,19.503274586996618,3684.434835157547,19.47965350396638,3733.3851597534367,19.525568818274348,3591.3390548971574,19.512201204918217,3574.650958992739,19.536113881724347,3640.7189054512755,19.511362399175983
26,3619.784518455497,19.446201772641675,3684.434835157547,19.505224226095603,3617.527480487821,19.53567618503549,3591.3390548971574,19.50057945483329,3574.650958992739,19.4103725352263,3617.547369598152,19.479610834766472
27,3619.784518455497,19.413797379591934,3684.434835157547,19.561103737559463,3617.527480487821,19.493504476224945,3591.3390548971574,19.51148251338505,3574.650958992739,19.529221819426752,3617.547369598152,19.50182198523763
28,3619.784518455497,19.50719872211932,3684.434835157547,19.53913682554636,3617.527480487821,19.499930752208673,3591.3390548971574,19.55458695672118,3574.650958992739,19.53738817442475,3617.547369598152,19.527648286204055
29,3619.784518455497,19.45199865885474,3684.434835157547,19.50406095993582,3617.527480487821,19.554519933340522,3591.3390548971574,19.514529900421312,3574.650958992739,19.57492684317942,3617.547369598152,19.520007259146364
30,3619.784518455497,19.519240781617935,3684.434835157547,19.571104032988803,3617.527480487821,19.544699926978566,3591.3390548971574,19.57123012000414,3574.650958992739,19.538127949293454,3617.547369598152,19.54888056217658
31,3619.784518455497,19.53092043793967,3684.434835157547,19.539911605333508,3617.527480487821,19.509395064043655,3591.3390548971574,19.561098733267208,3574.650958992739,19.51622199610712,3617.547369598152,19.531509567338233
32,3619.784518455497,19.473875730580897,3684.434835157547,19.52265299592549,3617.527480487821,19.551549782743518,3591.3390548971574,19.544655824496257,3574.650958992739,19.410161384513795,3617.547369598152,19.500579143651994
33,3619.784518455497,19.476230914915945,3565.882422328168,19.483200012164527,3617.527480487821,19.44144070396284,3591.3390548971574,19.5540541133865,3574.650958992739,19.47850673770161,3593.8368870322765,19.486686496426284
34,3619.784518455497,19.452529183710897,3565.882422328168,19.549036556926815,3617.527480487821,19.5589054971951,3591.3390548971574,19.49154801321093,3574.650958992739,19.495909314784168,3593.8368870322765,19.509585713165585
35,3619.784518455497,19.550392193628145,3565.882422328168,19.59597212738204,3617.527480487821,19.48230123050566,3591.3390548971574,19.53886132465948,3574.650958992739,19.514029437578163,3593.8368870322765,19.536311262750694
36,3619.784518455497,19.52261761371996,3565.882422328168,19.537365632531106,3617.527480487821,19.557435697772824,3591.3390548971574,19.526861709744153,3574.650958992739,19.42413620841247,3593.8368870322765,19.513683372436105
37,3619.784518455497,19.555129085408165,3565.882422328168,19.501755026122396,3617.527480487821,19.51434139506457,3591.3390548971574,19.468991636089534,3574.650958992739,19.527467962797928,3593.8368870322765,19.513537021096518
38,3619.784518455497,19.48336310914723,3565.882422328168,19.504542260846502,3617.527480487821,19.55004571113756,3591.3390548971574,19.44283470495244,3574.650958992739,19.46836606913989,3593.8368870322765,19.489830371044725
