generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3949.5952103168897,18.669322412698914,3716.9810450962336,18.71546877606272,3765.7440914553686,18.636068200622315,3811.541086539662,18.474584438319976,3849.0497189826165,18.536914253550034,3818.582230478154,18.606471616250793
2,3834.242183840208,18.04627855251456,3716.9810450962336,18.25260709479581,3765.7440914553686,18.26176603553713,3811.541086539662,17.921861960180202,3849.0497189826165,18.012075249066175,3795.5116251828176,18.098917778418773
3,3733.9077748935006,18.207349882354837,3716.9810450962336,17.969390060158158,3765.7440914553686,18.059582805168215,3767.1791083827898,17.36678155969262,3843.954841084742,18.11240620090682,3765.553372182527,17.94310210165613
4,3733.9077748935006,17.86905344493497,3664.764908705509,18.071559985568996,3755.878254402832,18.014425920383196,3673.189086285572,17.720623049063413,3807.116178945498,18.002820488112626,3726.971240646583,17.93569657761264
5,3733.9077748935006,17.73005496456159,3664.764908705509,17.907631869244447,3755.878254402832,18.08377597758749,3673.189086285572,17.470919602505685,3798.7087015942675,17.648721135389298,3725.289745176336,17.7682207098577
6,3733.9077748935006,17.9587643824173,3664.764908705509,17.367175853679065,3755.878254402832,18.185628911286404,3673.189086285572,17.361016991931407,3737.670752671619,17.73680791909517,3713.0821553918067,17.72187881168187
7,3733.9077748935006,17.964505805664576,3664.764908705509,17.467528688696962,3755.878254402832,17.887078806170706,3673.189086285572,17.564269490310615,3640.2817669365,17.94592361484258,3693.604358244783,17.765861281137088
8,3733.9077748935006,17.949975235904546,3664.764908705509,17.632542803441346,3755.878254402832,17.79293858147451,3673.189086285572,17.815997389467327,3640.2817669365,18.233577236914375,3693.604358244783,17.88500624944042
9,3733.9077748935006,17.66974214646683,3664.764908705509,17.786058649019488,3755.878254402832,17.692563066446024,3673.189086285572,17.812116052581263,3640.2817669365,17.6180809092309,3693.604358244783,17.7157121647489
10,3719.7308069759188,17.97019277735543,3664.764908705509,18.14330361281331,3755.878254402832,17.75723898024511,3673.189086285572,18.15831609750636,3640.2817669365,17.568858686931755,3690.768964661266,17.91958203097039
11,3719.7308069759188,17.77891854369911,3664.764908705509,17.885291971917116,3755.878254402832,18.017509500659266,3673.189086285572,18.036794213550984,3640.2817669365,17.40199607409749,3690.768964661266,17.824102060784792
12,3719.7308069759188,17.810459908578622,3664.764908705509,17.811556206328227,3755.878254402832,18.260165719510926,3673.189086285572,18.047700777047453,3640.2817669365,17.695838724755696,3690.768964661266,17.925144267244185
13,3719.7308069759188,17.74517386028477,3664.764908705509,17.83050035708722,3755.878254402832,17.832867229158264,3673.189086285572,18.124202463500215,3640.2817669365,17.84633664225756,3690.768964661266,17.875816110457603
14,3719.7308069759188,17.721998997279464,3664.764908705509,17.693273132975197,3755.878254402832,17.742457122548522,3673.189086285572,17.7728360581833,3640.2817669365,17.838531964872036,3690.768964661266,17.7538194551717
15,3719.7308069759188,17.433673636652664,3664.764908705509,17.353011212328106,3613.358313757201,18.13349490386318,3673.189086285572,17.778167145441188,3640.2817669365,17.73751632512881,3662.2649765321403,17.68717264468279
16,3719.7308069759188,17.598062723050404,3664.764908705509,17.414039252640148,3613.358313757201,17.82206932904223,3673.189086285572,17.788694052871804,3640.2817669365,17.72091596328377,3662.2649765321403,17.66875626417767
17,3719.7308069759188,17.869685537118702,3664.764908705509,17.70590243351067,3613.358313757201,17.797497958763156,3673.189086285572,17.660958761920266,3640.2817669365,17.499645253074732,3662.2649765321403,17.706737988877506
18,3719.7308069759188,17.798703973184534,3664.764908705509,18.095667584819765,3613.358313757201,17.61571170454311,3673.189086285572,17.750276791900742,3640.2817669365,17.855101867210074,3662.2649765321403,17.82309238433164
19,3719.7308069759188,17.83016171673124,3664.764908705509,17.85611382969722,3613.358313757201,17.281064371453578,3673.189086285572,17.32497088768179,3640.2817669365,17.992845736816438,3662.2649765321403,17.657031308476054
20,3543.341730065271,17.893829228026416,3664.764908705509,17.797037374377705,3613.358313757201,17.434440873973173,3673.189086285572,17.34432240817244,3640.2817669365,18.12435087949546,3626.9871611500107,17.71879615280904
21,3543.341730065271,17.572797942230807,3664.764908705509,17.714985358060975,3613.358313757201,17.833306513219885,3673.189086285572,17.551473987204602,3640.2817669365,17.71003202285378,3626.9871611500107,17.67651916471401
22,3543.341730065271,17.663890154985133,3664.764908705509,17.742649210569127,3613.358313757201,17.754755442093675,3673.189086285572,17.583313347721845,3640.2817669365,17.765082892477636,3626.9871611500107,17.701938209569484
23,3543.341730065271,17.87564462753155,3664.764908705509,17.886700058158826,3613.358313757201,17.831839203803888,3673.189086285572,17.88337986200974,3640.2817669365,17.712671127290886,3626.9871611500107,17.838046975758978
