generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.8618752160655,93.09303797468354,3643.6932289973493,92.59335443037975,3787.9484890333033,91.4006329113924,3671.2945636914724,92.87816455696202,3729.8736541341623,93.0740506329114,3713.5343622144705,92.60784810126583
2,3644.748301836354,88.79525316455697,3643.6932289973493,81.80443037974683,3720.8207693611002,77.85791139240506,3641.7977416154263,84.40253164556962,3657.077065775219,90.32088607594936,3661.6274215170897,84.63620253164558
3,3582.665876644667,76.46708860759493,3505.564024884513,62.640506329113926,3627.7273542490007,65.56613924050633,3518.9920278344166,76.78449367088608,3657.077065775219,83.81962025316456,3578.405269877563,73.05556962025317
4,3522.992924035838,60.938607594936705,3385.218765363984,49.46139240506329,3625.60491637981,77.70506329113924,3409.0406996716038,71.47626582278481,3580.4210161729216,66.73259493670886,3504.655664324831,65.26278481012658
5,3421.488237512954,49.539873417721516,3361.8647488576844,39.77341772151899,3545.561053866044,65.62879746835443,3294.8800786645825,62.05506329113924,3578.8554137340366,61.1126582278481,3440.5299065270606,55.62196202531645
6,3379.730093898961,46.30664556962025,3309.6754017038734,38.17911392405063,3521.1184366177463,62.75063291139241,3242.0747269605895,50.36645569620253,3490.9753979826123,52.27215189873418,3388.714811432756,49.975
7,3365.5099338996606,35.243037974683546,3309.6754017038734,41.78449367088608,3452.267527271788,70.12784810126583,3177.7966681118246,44.34778481012658,3470.322601886889,42.47689873417721,3355.114426574807,46.796012658227845
8,3341.621637400388,37.98702531645569,3278.4995122687246,33.58069620253165,3305.351238720747,67.48354430379747,3177.7966681118246,51.75,3440.269864662001,33.99018987341772,3308.707784232737,44.95829113924051
9,3341.621637400388,52.41835443037974,3261.2139743850857,31.566772151898736,3223.3695701777447,61.9126582278481,3156.208270871672,35.538291139240506,3440.269864662001,30.632911392405063,3284.5366634993784,42.413797468354424
10,3330.413785923053,41.2246835443038,3228.497590609594,35.042088607594934,3123.376118610107,53.70537974683544,3125.7744759055245,33.92278481012658,3430.851711904054,32.211075949367086,3247.7827365904664,39.221202531645574
11,3297.5852725149,38.65063291139241,3217.4759601430405,34.913291139240506,3113.9743739466644,37.63639240506329,3125.7744759055245,38.39905063291139,3401.3996886498458,36.991772151898736,3231.2419542319954,37.31822784810127
12,3266.047731396866,38.470253164556965,3200.0776487739085,27.830696202531644,3088.859739102227,34.07658227848101,3117.625032949298,31.894620253164558,3368.5853683353903,36.901898734177216,3208.239104111538,33.834810126582276
13,3217.551439678667,32.62626582278481,3171.530609653186,46.0,3071.8788582592597,31.10379746835443,3109.8212647226364,43.004430379746836,3329.5221203421925,33.83386075949367,3180.0608585311884,37.31367088607595
14,3207.490660138615,32.110759493670884,3171.530609653186,56.7376582278481,3036.91683891664,35.71424050632911,3093.7565209128543,41.19145569620253,3292.4824002439673,43.37879746835443,3160.4354059730526,41.82658227848101
15,3206.8953695670803,37.36708860759494,3171.530609653186,47.36392405063291,3027.5313705220897,31.431645569620255,3059.5040188530656,46.01139240506329,3285.6186424900707,46.57246835443038,3150.2160022170983,41.74930379746836
