generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3898.1848923239313,98.72721518987342,3836.036119071415,98.71424050632912,3708.0096586587597,98.70917721518987,3776.2765808178024,98.72626582278481,3749.7151404029523,98.61550632911393,3793.644478254972,98.69848101265822
2,3898.1848923239313,98.4746835443038,3836.036119071415,98.62183544303798,3708.0096586587597,98.40537974683544,3760.1344680770662,98.48481012658227,3749.7151404029523,98.43164556962026,3790.4160557068253,98.48367088607594
3,3822.3607277845845,98.43164556962026,3772.1534450339104,98.45727848101266,3708.0096586587597,98.29810126582278,3760.1344680770662,98.3623417721519,3749.7151404029523,98.3867088607595,3762.474687991455,98.38721518987342
4,3786.851079213181,98.46455696202531,3639.414079858779,98.2876582278481,3708.0096586587597,98.23037974683544,3760.1344680770662,98.41582278481013,3749.7151404029523,98.32246835443038,3728.824885242148,98.34417721518989
5,3671.962564532204,98.47246835443038,3639.414079858779,98.22658227848102,3708.0096586587597,98.28449367088608,3760.1344680770662,98.24240506329114,3749.7151404029523,98.21487341772152,3705.8471823059526,98.28816455696203
6,3671.962564532204,98.3376582278481,3639.414079858779,98.04651898734177,3682.132352202445,98.06487341772151,3760.1344680770662,98.26835443037974,3749.7151404029523,98.35664556962026,3700.67172101469,98.21481012658228
7,3671.962564532204,98.2253164556962,3639.414079858779,98.06075949367089,3682.132352202445,98.0863924050633,3715.8064242979,98.30253164556962,3718.389345977941,98.39208860759494,3685.540953373854,98.213417721519
8,3671.962564532204,98.2746835443038,3639.414079858779,98.05601265822784,3682.132352202445,98.15696202531646,3715.8064242979,98.29810126582278,3718.389345977941,98.31613924050633,3685.540953373854,98.22037974683545
9,3671.962564532204,98.06898734177216,3639.414079858779,98.07753164556962,3682.132352202445,98.15569620253164,3715.8064242979,98.26012658227847,3718.389345977941,98.09620253164557,3685.540953373854,98.1317088607595
10,3671.962564532204,98.37246835443038,3639.414079858779,98.04113924050633,3682.132352202445,98.15696202531646,3715.8064242979,98.25443037974684,3718.389345977941,98.03291139240507,3685.540953373854,98.17158227848103
11,3671.962564532204,98.30506329113923,3639.414079858779,98.08037974683545,3682.132352202445,98.08607594936709,3715.8064242979,98.33101265822785,3718.389345977941,97.88924050632912,3685.540953373854,98.13835443037974
12,3671.962564532204,98.1626582278481,3639.414079858779,98.01613924050633,3682.132352202445,97.9382911392405,3715.8064242979,98.2756329113924,3718.389345977941,97.86107594936709,3685.540953373854,98.05075949367088
13,3671.962564532204,98.09778481012658,3639.414079858779,97.90822784810126,3682.132352202445,98.09588607594937,3679.4832277656515,98.1889240506329,3718.389345977941,97.75696202531645,3678.276314067404,98.00955696202531
14,3671.962564532204,98.28354430379747,3639.414079858779,97.91392405063291,3682.132352202445,97.85569620253165,3620.3981078539905,98.2756329113924,3667.263179253732,97.74905063291139,3656.2340567402302,98.01556962025316
15,3611.4671483349084,98.12278481012659,3639.414079858779,97.7617088607595,3682.132352202445,98.06930379746835,3620.3981078539905,98.2003164556962,3667.263179253732,97.78037974683544,3644.1349735007707,97.98689873417722
16,3611.4671483349084,98.17721518987342,3639.414079858779,97.54113924050633,3682.132352202445,98.05379746835443,3620.3981078539905,98.20411392405063,3667.263179253732,98.12943037974684,3644.1349735007707,98.02113924050634
17,3611.4671483349084,98.15601265822785,3639.414079858779,97.78481012658227,3679.7291443205727,98.05949367088607,3620.3981078539905,97.92120253164558,3667.263179253732,97.68386075949367,3643.6543319243965,97.92107594936708
18,3611.4671483349084,97.801582278481,3639.414079858779,97.66898734177215,3628.7056486917286,98.12151898734177,3585.3464439698037,97.84462025316456,3628.954881215048,97.63449367088607,3618.777640414053,97.81424050632913
19,3611.4671483349084,97.88639240506329,3530.500782601885,97.56139240506329,3628.7056486917286,97.97310126582279,3529.8225585385217,97.99715189873417,3628.954881215048,97.80284810126582,3585.890203876418,97.84417721518987
