generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3780.4516166620906,98.62658227848101,3893.1609328086724,98.55189873417721,3854.038647224488,98.61550632911393,3873.3346823143306,98.73924050632911,3769.1655930020233,98.58037974683545,3834.0302944023215,98.62272151898733
2,3557.7032641607993,98.34303797468354,3783.2324655909906,98.37468354430379,3584.422261831546,98.52088607594936,3873.3346823143306,98.51582278481013,3769.1655930020233,98.19272151898734,3713.5716533799377,98.38943037974684
3,3557.7032641607993,98.23101265822785,3783.2324655909906,98.38544303797468,3520.3960309269746,98.42753164556962,3780.2278271868836,98.44145569620254,3750.731760502663,98.35189873417721,3678.4582696736625,98.36746835443037
4,3557.7032641607993,98.43987341772151,3783.2324655909906,98.17056962025316,3520.3960309269746,98.48386075949367,3754.0845631653137,98.4389240506329,3748.7731395824544,98.34335443037975,3672.8378926853065,98.37531645569621
5,3557.7032641607993,98.27246835443037,3740.6564872896283,98.25379746835443,3520.3960309269746,98.21582278481013,3703.754266206371,98.25537974683544,3621.3081380184326,98.40126582278481,3628.7636373204414,98.27974683544304
6,3557.7032641607993,98.12056962025316,3573.2749015342774,98.22689873417721,3520.3960309269746,98.22025316455696,3703.754266206371,98.13449367088607,3621.3081380184326,98.17879746835443,3595.2873201693715,98.17620253164557
7,3538.867427656034,98.14398734177215,3525.277332930528,98.2253164556962,3520.3960309269746,98.175,3703.754266206371,98.28512658227848,3621.3081380184326,98.20411392405063,3581.920639147668,98.20670886075948
8,3538.867427656034,97.89398734177215,3525.277332930528,98.39335443037974,3520.3960309269746,98.03386075949368,3703.754266206371,98.3373417721519,3621.3081380184326,98.176582278481,3581.920639147668,98.16702531645569
9,3538.867427656034,98.14398734177215,3525.277332930528,98.28291139240507,3520.3960309269746,97.89050632911392,3703.754266206371,98.32151898734178,3412.009922023114,98.11835443037975,3540.060995948604,98.15145569620253
10,3538.867427656034,98.2,3525.277332930528,98.275,3520.3960309269746,97.77626582278481,3703.754266206371,98.0879746835443,3412.009922023114,98.1870253164557,3540.060995948604,98.10525316455696
11,3538.867427656034,97.99177215189873,3525.277332930528,98.23386075949367,3520.3960309269746,97.84462025316456,3605.3163575118697,98.00981012658228,3412.009922023114,97.97405063291139,3520.373414209704,98.01082278481013
12,3483.6387414956066,97.9123417721519,3525.277332930528,98.41993670886076,3520.3960309269746,98.07816455696202,3605.3163575118697,98.13512658227847,3412.009922023114,97.84525316455696,3509.327676977618,98.07816455696202
13,3483.6387414956066,97.7253164556962,3525.277332930528,98.26455696202531,3520.3960309269746,97.90664556962025,3605.3163575118697,98.18924050632911,3412.009922023114,97.9506329113924,3509.327676977618,98.00727848101266
14,3483.6387414956066,97.36424050632911,3475.999255778313,98.12341772151899,3518.3188877691505,98.0240506329114,3605.3163575118697,98.02689873417721,3412.009922023114,97.84430379746836,3499.056632915611,97.87658227848101
15,3355.376112864657,97.36044303797469,3475.999255778313,98.04493670886076,3515.8792781456686,97.95981012658228,3576.86582841054,97.7129746835443,3412.009922023114,97.84746835443038,3467.2260794444583,97.78512658227848
