generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3927.385727522165,3.7336845557719647,3911.303983263321,3.716721319435536,3596.486385649276,3.706772104406193,3912.8996553110264,3.7449752361378246,3846.117551324971,3.7385512032632806,3838.8386606141516,3.72814088380296
2,3859.206581756741,3.480846481030357,3910.735267087132,3.4481747023432248,3596.486385649276,3.5103010463855164,3912.8996553110264,3.4998549587302143,3815.0132452341377,3.492942472926202,3818.868227007663,3.4864239322831025
3,3859.206581756741,3.332499243129114,3910.735267087132,3.265023625616625,3596.486385649276,3.361891378288384,3818.0157419125053,3.3510915939295356,3815.0132452341377,3.3758554775656067,3799.8914443279587,3.337272263705853
4,3836.5040738343305,3.2129480463732722,3910.735267087132,3.070203800106577,3596.486385649276,3.275878471695491,3818.0157419125053,3.2379686184684338,3768.192453460164,3.1933313334977993,3785.9867843886814,3.1980660540283146
5,3807.038389851685,3.0810567467928403,3836.725932226754,3.0043185642026984,3596.486385649276,3.1651791073564484,3801.7661598142518,3.0574407040947422,3768.192453460164,3.06237797418548,3762.041864200426,3.074074619326442
6,3807.038389851685,2.9769110722431247,3836.725932226754,2.9602690737570705,3596.486385649276,3.0885420775224035,3801.7661598142518,3.013164864959192,3768.192453460164,2.9993052408121024,3762.041864200426,3.0076384658587783
7,3807.038389851685,2.939878743034696,3836.725932226754,2.8723993660483798,3596.486385649276,3.031914123168509,3801.7661598142518,2.9026524776372,3768.192453460164,2.9333536805244305,3762.041864200426,2.9360396780826425
8,3807.038389851685,2.8911494373254074,3836.725932226754,2.8322153721034473,3596.486385649276,2.968871710580033,3801.7661598142518,2.8052459131450864,3768.192453460164,2.847543595182818,3762.041864200426,2.8690052056673583
9,3807.038389851685,2.8824567615831667,3836.725932226754,2.7638428770038974,3596.486385649276,2.933382880626358,3801.7661598142518,2.7897381004795085,3768.192453460164,2.8326976492357856,3762.041864200426,2.8404236537857437
10,3807.038389851685,2.892433910080774,3836.725932226754,2.7197777271223686,3596.486385649276,2.8410770962685645,3751.1543405306265,2.725373756315777,3768.192453460164,2.7658312721005887,3751.9195003437007,2.7888987523776145
11,3766.346547638243,2.873401385283819,3836.725932226754,2.706305145128349,3596.486385649276,2.8265493527410226,3751.1543405306265,2.701397120844405,3768.192453460164,2.761013597907122,3743.781131901013,2.7737333203809436
12,3766.346547638243,2.859909324545695,3836.725932226754,2.686697544488831,3596.486385649276,2.7902912094400794,3751.1543405306265,2.6988457662311403,3768.192453460164,2.723675455777944,3743.781131901013,2.7518838600967377
13,3766.346547638243,2.801864816557476,3833.2125111299065,2.6974867545029704,3596.486385649276,2.7219508772205856,3747.4542928475857,2.6953649297458755,3768.192453460164,2.720222834196927,3742.338438145035,2.7273780424447667
14,3766.346547638243,2.780913512044605,3833.2125111299065,2.6470516175645495,3596.486385649276,2.707438740296661,3747.4542928475857,2.6952009920888806,3768.192453460164,2.6542681594973616,3742.338438145035,2.6969746042984113
15,3766.346547638243,2.6964945856010467,3833.2125111299065,2.640595604947553,3596.486385649276,2.707898599101533,3747.4542928475857,2.677412091134794,3768.192453460164,2.6405032311059653,3742.338438145035,2.672580822378179
16,3738.183991688293,2.702888233961826,3670.6560909433165,2.664387193708315,3596.486385649276,2.6719475710970397,3747.4542928475857,2.665455640633583,3768.192453460164,2.616077625583139,3704.1946429177274,2.6641512529967804
17,3738.183991688293,2.7169332172337235,3670.6560909433165,2.6655888692880567,3596.486385649276,2.6600392832264954,3747.4542928475857,2.651472271485555,3768.192453460164,2.6156756710910156,3704.1946429177274,2.661941862464969
18,3738.183991688293,2.6571629058502064,3670.6560909433165,2.6366278898659363,3596.486385649276,2.659748688706024,3713.885909035859,2.644759095276375,3768.192453460164,2.5986284428145607,3697.480966155382,2.639385404502621
19,3738.183991688293,2.5897816838294765,3670.6560909433165,2.672304636968744,3596.486385649276,2.643120280730762,3610.813659330614,2.6672707722373943,3768.192453460164,2.5711892615617558,3676.8665162143325,2.628733327065626
