generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3674.9446065060843,84.89588607594936,3743.9251183027895,80.29018987341772,3824.1404873053634,81.87784810126583,3789.3763538211874,82.0503164556962,3853.2479430214144,84.51898734177215,3777.126901791368,82.72664556962025
2,3550.3682164154657,73.98892405063292,3687.266109158734,52.14493670886076,3815.8018391815353,57.754430379746836,3762.2291820486935,68.7753164556962,3717.732873369336,61.29588607594937,3706.6796440347525,62.791898734177224
3,3474.3951526256537,53.33322784810127,3655.349845631361,43.50316455696203,3789.8341453141265,41.82974683544304,3673.4850522387246,56.29810126582279,3691.5161497879694,65.85411392405064,3656.916069119567,52.163670886075955
4,3355.743455064514,57.59620253164557,3557.8419671447646,46.891772151898735,3748.2853865897937,35.02563291139241,3591.9361264947943,49.314240506329114,3625.8627482994502,47.03607594936709,3575.9339367186635,47.172784810126586
5,3351.750099833349,48.821835443037976,3499.2029314353363,48.88670886075949,3729.718500022728,39.68322784810127,3497.0669194516886,32.120886075949365,3610.3622418532104,34.99936708860759,3537.6201385192626,40.90240506329114
6,3317.8746991597795,49.606962025316456,3498.0864278648255,38.30411392405063,3717.6560329385793,34.640506329113926,3446.537180227046,45.24240506329114,3584.286347745482,36.09905063291139,3512.8881375871424,40.77860759493671
7,3280.627319984458,41.44082278481012,3442.3093966203674,37.83037974683544,3669.8909797415045,34.77626582278481,3432.4820212976197,38.55379746835443,3550.1919520481497,44.46518987341772,3475.1003339384197,39.413291139240506
8,3256.145260242421,40.14398734177215,3430.1419686585423,35.85443037974684,3669.7814821217717,28.133544303797468,3405.065672276334,34.608544303797466,3501.7403246656936,40.93987341772152,3452.574941592952,35.93607594936709
9,3216.9477531487687,30.8246835443038,3401.2864484029656,45.266772151898735,3647.869152139615,25.445886075949367,3375.375070941821,37.62594936708861,3473.0917676293548,32.586708860759494,3422.9140384525044,34.35000000000001
10,3175.800866930979,34.7123417721519,3381.6154322729412,52.38797468354431,3603.539023014389,28.47373417721519,3330.5386443847065,32.244620253164555,3446.8177692923264,34.24145569620253,3387.6623471790685,36.4120253164557
11,3147.237994573,56.85189873417721,3378.990641633244,45.57025316455696,3588.6889470419674,28.311075949367087,3285.8254602834077,34.00126582278481,3446.8177692923264,32.51329113924051,3369.512162564789,39.44955696202531
12,3138.2124629514124,48.60348101265823,3325.707923920338,40.765506329113926,3540.244436773933,28.18006329113924,3252.0877578834807,24.368354430379746,3418.7797383581637,31.718354430379748,3335.006463977466,34.72715189873418
13,3113.4368294355595,45.38892405063291,3274.2202328357325,38.071835443037976,3523.025543342315,35.89525316455696,3252.0877578834807,26.71392405063291,3355.928619256043,35.59113924050633,3303.7397965506257,36.332215189873416
14,3090.323732631281,28.879113924050632,3267.969321596299,30.8373417721519,3490.7045123460493,28.781962025316457,3205.70638279341,26.83639240506329,3351.4468750351666,49.40253164556962,3281.230164880441,32.94746835443038
15,3073.730774669252,30.33101265822785,3259.051102676236,33.313607594936705,3430.5548691630556,35.18481012658228,3196.3245050970218,32.620569620253164,3314.155429752007,41.01930379746835,3254.763336271514,34.49386075949367
16,3022.8729703752,55.97879746835443,3170.5070762330524,35.435443037974686,3429.3969126200554,41.52056962025316,3123.521374997454,40.35474683544304,3309.282395737486,33.050632911392405,3211.1161459926493,41.26803797468354
17,2996.7802663514785,47.18164556962025,3167.210880211143,41.67943037974683,3402.940626434786,38.43987341772152,3062.70532630184,47.71518987341772,3309.282395737486,30.665506329113924,3187.7838990073465,41.13632911392405
18,2985.857145497355,38.48860759493671,3150.7699127066758,43.89430379746835,3338.010307239513,42.20696202531646,2997.0023314233417,42.629746835443036,3302.982220726117,27.439556962025318,3154.9243835186007,38.93183544303797
19,2942.731694660613,35.244303797468355,3136.1140792505994,41.35443037974684,3297.556752344789,38.42088607594937,2987.7523329293117,33.40854430379747,3257.7996587517787,32.12278481012658,3124.3909035874185,36.110189873417724
20,2931.808573806489,29.67753164556962,3114.488726886035,35.732911392405065,3258.864649427402,39.27056962025316,2982.6557876882857,32.9746835443038,3242.2328402356666,38.05696202531646,3106.010115608776,35.142531645569626
21,2931.808573806489,26.649050632911393,3098.4105320317312,38.961708860759494,3256.782514959414,33.04430379746835,2935.5789145079434,33.81898734177215,3215.4926934479768,51.03164556962025,3087.614645750711,36.70113924050633
22,2915.6633727808976,35.56392405063291,3093.825790056912,32.15727848101266,3256.5985483503414,26.0,2916.908436355506,35.7620253164557,3188.1455198858403,40.60316455696203,3074.2283334858994,34.01727848101266
