generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3540.487220026046,98.90411392405063,3505.4235414968043,98.90411392405063,3502.8932474956546,98.90316455696203,3411.1276597028586,98.94240506329113,3412.4585284290697,98.91107594936709,3474.478039430087,98.9129746835443
2,3163.429092190175,98.86803797468355,3121.9182696724306,98.90094936708861,3182.275379835264,98.86170886075949,3042.9044258213103,98.90854430379747,3020.189117418581,98.85126582278481,3106.143256987552,98.87810126582279
3,2813.9965260294866,98.84556962025316,2904.814985580113,98.74905063291139,2817.8626681929295,98.85759493670886,2914.6970316136353,98.82911392405063,2760.237346290445,98.83607594936709,2842.3217115413217,98.82348101265822
4,2677.698857705371,98.8373417721519,2662.6183523268087,98.60759493670886,2684.7533379154443,98.84082278481013,2703.1832769099005,98.78607594936709,2655.5832320113236,98.7886075949367,2676.7674113737694,98.77208860759495
5,2469.761449700478,98.75221518987341,2580.2357046322713,98.73322784810127,2476.6055349862854,98.80854430379746,2481.6956100422303,98.78987341772152,2446.682672361353,98.76867088607595,2490.9961943445232,98.77050632911393
6,2276.7839351638877,98.7126582278481,2354.169732689014,98.69272151898734,2369.05499421215,98.77215189873418,2329.745324445583,98.7506329113924,2248.4063703082234,98.57721518987341,2315.6320713637715,98.7010759493671
7,2149.3393518575454,98.51455696202531,2203.09525921394,98.63702531645569,2128.6365760361186,98.6379746835443,2278.398132483135,98.58291139240507,2135.896862139301,98.55284810126582,2179.073236346008,98.58506329113922
8,2149.3393518575454,98.34208860759493,2203.09525921394,98.59272151898735,1944.7917122824867,98.5743670886076,2109.0528075237253,98.49810126582278,2017.972258276634,98.48196202531645,2084.850277830866,98.49784810126582
9,2135.6380667953426,98.58354430379747,2091.1691026841822,98.63291139240506,1944.7917122824867,98.54556962025316,2109.0528075237253,98.4512658227848,1995.7103099016188,98.2506329113924,2055.272399837471,98.4927848101266
10,2060.715257314138,98.42278481012659,2091.1691026841822,98.54430379746836,1944.7917122824867,98.49367088607595,2015.609380634864,98.30411392405064,1995.7103099016188,98.26424050632912,2021.5991525634577,98.40582278481013
11,2034.9396075143002,98.22721518987342,2091.1691026841822,98.49082278481012,1884.8901903719802,98.24367088607595,1949.4349095996413,98.49050632911393,1995.7103099016188,98.30316455696203,1991.2288240143448,98.35107594936709
12,1957.998774432863,98.26708860759494,1923.5051343964515,98.2863924050633,1862.5934519850155,97.96044303797468,1948.6656248014465,98.57911392405063,1950.4943842369728,98.26930379746835,1928.6514739705497,98.27246835443037
13,1957.998774432863,98.10411392405064,1907.562307585511,98.24810126582278,1823.4175325088981,97.66962025316455,1798.7001193474878,98.62025316455696,1893.5548932301713,98.11772151898734,1876.2467254209864,98.15196202531645
14,1865.8857199275756,98.08006329113924,1872.427590552133,98.4126582278481,1823.4175325088981,97.71993670886076,1798.7001193474878,98.3256329113924,1852.0638501446854,98.08955696202531,1842.4989624961559,98.12556962025317
15,1865.8857199275756,98.05189873417721,1789.298711232,98.41170886075949,1823.4175325088981,97.4367088607595,1755.7705569524599,98.03829113924051,1763.1882510947635,98.20537974683545,1799.5121543431392,98.02879746835444
16,1823.663698064098,97.93006329113923,1789.298711232,98.31582278481012,1635.1934371431034,97.625,1755.7705569524599,97.88291139240506,1763.1882510947635,98.1496835443038,1753.422930897285,97.98069620253163
17,1795.9799194459606,97.38955696202531,1765.249696663082,98.09018987341773,1635.1934371431034,97.2873417721519,1755.7705569524599,97.76930379746835,1763.1882510947635,98.0870253164557,1743.0763722598738,97.7246835443038
18,1759.1089792789694,97.25411392405063,1736.0503721300004,98.01044303797468,1635.1934371431034,97.3240506329114,1755.7705569524599,97.70284810126583,1763.1882510947635,97.89398734177215,1729.8623193198594,97.63708860759493
19,1755.0177984209888,96.82721518987341,1736.0503721300004,98.28006329113924,1635.1934371431034,97.20189873417722,1704.5563431375804,97.44620253164557,1756.78480743179,97.86139240506328,1717.5205516526926,97.52335443037974
20,1755.0177984209888,96.70316455696202,1697.9952441753946,97.98987341772153,1571.3903609473834,97.22120253164557,1704.5563431375804,97.7253164556962,1754.7523121008069,97.78132911392404,1696.7424117564308,97.48417721518987
21,1702.15861453009,96.53987341772152,1614.1366292789394,97.74303797468355,1571.3903609473834,97.16075949367088,1630.2546758684691,97.25474683544304,1719.365615891584,97.96993670886076,1647.4611793032934,97.33367088607595
22,1702.15861453009,96.58006329113924,1614.1366292789394,97.81835443037974,1571.3903609473834,97.04525316455697,1630.2546758684691,97.41170886075949,1719.365615891584,97.84620253164557,1647.4611793032934,97.3403164556962
23,1702.15861453009,95.99588607594937,1614.1366292789394,97.81962025316456,1571.3903609473834,97.37310126582278,1630.2546758684691,97.31898734177216,1654.1326235325052,97.0496835443038,1634.4145808314775,97.11145569620253
24,1689.0852564487157,95.74651898734177,1531.2210802366608,97.7376582278481,1550.1019388442908,97.03417721518987,1630.2546758684691,96.80537974683544,1651.6503492551365,97.39556962025317,1610.4626601306547,96.94386075949367
25,1621.996501516643,95.45791139240507,1531.2210802366608,97.80379746835443,1550.1019388442908,96.90886075949368,1567.8794491639685,97.0870253164557,1651.6503492551365,97.12373417721518,1584.5698638033398,96.8762658227848
26,1621.996501516643,94.90348101265823,1531.2210802366608,96.92215189873417,1550.1019388442908,97.08512658227848,1567.8794491639685,97.06012658227849,1564.584523236346,96.87373417721518,1567.156698599582,96.5689240506329
27,1604.9876586665443,95.02151898734178,1531.2210802366608,95.75,1486.742101951719,96.90474683544304,1567.8794491639685,96.75917721518988,1564.584523236346,96.25569620253165,1551.0829626510476,96.13822784810127
28,1604.9876586665443,94.57911392405063,1531.2210802366608,96.06740506329113,1486.742101951719,96.24082278481012,1567.8794491639685,96.9379746835443,1564.584523236346,95.83892405063291,1551.0829626510476,95.93284810126582
29,1474.8620644064447,94.69525316455696,1531.2210802366608,96.00094936708861,1486.742101951719,96.53955696202532,1556.9212430535042,96.76139240506329,1564.584523236346,95.87784810126583,1522.866202576935,95.975
30,1474.8620644064447,94.52626582278481,1501.4324572321084,95.88512658227847,1486.742101951719,95.71740506329114,1553.0924482653272,96.76708860759494,1563.4390891901699,95.19778481012658,1515.9136322091538,95.61873417721519
31,1474.8620644064447,94.13354430379746,1501.4324572321084,95.2003164556962,1475.698992008321,95.09335443037975,1542.0168290023068,96.81518987341772,1551.5747451775308,93.56962025316456,1509.1170175653422,94.96240506329113
32,1474.8620644064447,93.51360759493672,1501.4324572321084,94.22310126582279,1475.698992008321,94.20221518987341,1542.0168290023068,96.01360759493672,1510.2093468859189,92.28417721518987,1500.8439379070198,94.0473417721519
33,1474.8620644064447,92.34556962025316,1423.9701011405311,93.25664556962025,1475.698992008321,91.94715189873418,1506.85503201884,96.01613924050633,1490.8714936285487,90.55727848101266,1474.4515366405371,92.82455696202531
34,1439.4344544196867,92.34746835443038,1423.9701011405311,93.35379746835443,1475.698992008321,91.43006329113923,1506.85503201884,95.98291139240506,1383.4638820882365,87.71708860759493,1445.884492335123,92.16626582278481
