generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3906.6634406459993,19.778939364367183,3824.052750755976,19.758253022413946,3858.8517294225953,19.78204988431186,3735.7180222044262,19.80993395658919,3750.4266550852276,19.827151140950633,3815.1425196228447,19.79126547372656
2,3906.6634406459993,19.5835210023156,3824.052750755976,19.542557892843593,3858.8517294225953,19.644769048865204,3735.7180222044262,19.621332430479605,3750.4266550852276,19.627659295371256,3815.1425196228447,19.60396793397505
3,3868.6703493370273,19.377340432987754,3824.052750755976,19.256106873749168,3858.8517294225953,19.534491711136916,3735.7180222044262,19.40433033853591,3750.4266550852276,19.469144835619325,3807.5439013610508,19.408282838405814
4,3836.0541834708797,19.052935684524414,3672.467292983231,19.07965990212015,3821.6790954636253,19.383436415373488,3735.7180222044262,19.111551064425047,3750.4266550852276,19.279669365833893,3763.2690498414777,19.181450486455397
5,3836.0541834708797,18.54660722698861,3672.467292983231,18.97210867816782,3807.2154596843607,19.21516369848395,3735.7180222044262,18.808323359397132,3750.4266550852276,19.018109750845902,3760.3763226856254,18.91206254277668
6,3682.3716742820748,18.204853557920853,3672.467292983231,18.797798778072416,3807.2154596843607,18.954769293936025,3735.7180222044262,18.6801094137355,3750.4266550852276,18.804147066402347,3729.639820847864,18.68833562201343
7,3682.3716742820748,18.218103887030242,3672.467292983231,18.69757217046263,3741.671627331994,18.95940901050076,3651.8472777486313,18.534334547966093,3750.4266550852276,18.33209205982399,3699.7569054862315,18.548302335156745
8,3682.3716742820748,17.891692179537305,3672.467292983231,18.603237136322733,3741.671627331994,18.67180869249605,3651.8472777486313,18.44402089129362,3694.4537915425576,18.26365558384912,3688.562332777698,18.374882896699766
9,3682.3716742820748,17.73227400387625,3668.2283276193434,18.583594834908414,3741.671627331994,18.538544401857454,3651.8472777486313,18.233755774577723,3694.4537915425576,17.782370029127023,3687.71453970492,18.174107808869373
10,3682.3716742820748,17.11570076076569,3668.2283276193434,18.391307501104723,3741.671627331994,18.526950937527488,3651.8472777486313,18.162088165704667,3694.4537915425576,18.046198025638603,3687.71453970492,18.048449078148234
11,3682.3716742820748,17.038131344649006,3668.2283276193434,18.17862139673612,3741.671627331994,18.36815395880726,3651.8472777486313,18.06905393314833,3694.4537915425576,17.8909490618324,3687.71453970492,17.90898193903462
12,3682.3716742820748,16.82901540023419,3668.2283276193434,17.870695435203807,3728.4071970423192,18.272484927381463,3651.8472777486313,17.786433445909623,3694.4537915425576,17.45186314278782,3685.061653646985,17.642098470303377
13,3682.3716742820748,16.37187003328716,3668.2283276193434,17.774415654114723,3728.4071970423192,18.159902706467474,3651.8472777486313,17.57991229108044,3694.4537915425576,17.242821484870596,3685.061653646985,17.425784433964083
14,3682.3716742820748,16.11218104013071,3668.2283276193434,17.48117469552479,3728.4071970423192,18.098133261331448,3651.8472777486313,17.486177870635256,3694.4537915425576,17.24525418344116,3685.061653646985,17.284584210212675
15,3682.3716742820748,15.969901783736013,3668.2283276193434,17.17954542362271,3728.4071970423192,17.749780509800015,3651.8472777486313,17.220745036026088,3694.4537915425576,17.081506564581673,3685.061653646985,17.0402958635533
16,3682.3716742820748,15.52419957210078,3552.087620675439,17.065532978956295,3639.574510859197,17.558329000669247,3651.8472777486313,17.02035955446963,3694.4537915425576,16.895477487683817,3644.0669750215798,16.812779718775953
17,3682.3716742820748,15.41044691925954,3552.087620675439,16.852685497996305,3639.574510859197,17.378101265958637,3651.8472777486313,16.661781303575204,3694.4537915425576,16.762693150766502,3644.0669750215798,16.613141627511236
18,3682.3716742820748,15.44777056325699,3542.267837761206,16.332470583790325,3624.895652054125,17.05840122024509,3651.8472777486313,15.97339527180401,3672.3126371276153,16.5141478318946,3634.73901579473,16.265237094198206
19,3682.3716742820748,15.163790853233325,3542.267837761206,15.942072722987637,3624.895652054125,17.008808655134654,3651.8472777486313,15.66805913836902,3672.3126371276153,16.27697318963935,3634.73901579473,16.011940911872795
20,3682.3716742820748,14.917891582315914,3542.267837761206,15.741226504359283,3624.895652054125,16.65241261800114,3651.8472777486313,15.23086096594473,3672.3126371276153,15.627835229995563,3634.73901579473,15.634045380123325
21,3682.3716742820748,14.799216225302075,3542.267837761206,15.578744375798784,3624.895652054125,16.1921514125499,3651.8472777486313,15.016164575267016,3672.3126371276153,15.08185539944319,3634.73901579473,15.333626397672191
22,3682.3716742820748,14.713543188152745,3542.267837761206,15.486019138097712,3624.895652054125,15.751687207275685,3651.8472777486313,14.558012128352523,3672.3126371276153,14.828062701890575,3634.73901579473,15.067464872753849
23,3682.3716742820748,14.438137564877183,3542.267837761206,15.340828129329502,3624.895652054125,14.81197001129209,3651.8472777486313,14.547085921707021,3672.3126371276153,14.34529643430978,3634.73901579473,14.696663612303116
24,3682.3716742820748,14.338344611167534,3542.267837761206,14.994764791267848,3624.895652054125,14.438885034470106,3649.878751910378,14.456781528098054,3644.3320212388335,14.192930715223596,3628.7491874493235,14.484341336045429
25,3682.3716742820748,14.20148404524832,3542.267837761206,14.779896804382703,3624.895652054125,14.210106265893195,3649.878751910378,14.36451081028282,3644.3320212388335,13.978509541162301,3628.7491874493235,14.306901493393866
26,3682.3716742820748,14.003988585972394,3542.267837761206,14.348877744931462,3624.895652054125,14.0414706951022,3649.878751910378,14.236816568041204,3583.3727942400565,13.468515258513767,3616.5573420495684,14.019933770512205
27,3609.2777656568023,13.927284772689783,3542.267837761206,13.979641484751104,3624.895652054125,13.784479743926992,3649.878751910378,14.11671821630393,3545.780955656633,13.363056276057996,3594.4201926078285,13.834236098745961
