generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3734.920162958995,3.807586127531169,3872.654559531773,3.7648727460158264,3777.6386140387967,3.7504440544507895,3669.1464680194176,3.7301527730879322,3835.6606381885813,3.71871502477908,3778.0040885475128,3.7543541451729596
2,3734.920162958995,3.5457368592904386,3872.654559531773,3.52948228074036,3777.6386140387967,3.5137733467994283,3669.1464680194176,3.4717707420544968,3835.6606381885813,3.487648820935526,3778.0040885475128,3.50968240996405
3,3734.920162958995,3.3506361167677507,3872.654559531773,3.3657779705436592,3777.6386140387967,3.2938364766348296,3669.1464680194176,3.2687744502132667,3835.6606381885813,3.308705221052743,3778.0040885475128,3.3175460470424496
4,3734.920162958995,3.227785318795023,3841.007433778863,3.1828113792116484,3777.6386140387967,3.17923683709083,3669.1464680194176,3.1527591998938473,3835.6606381885813,3.1897877935638346,3771.6746633969306,3.1864761057110362
5,3734.920162958995,3.122127133787986,3841.007433778863,3.14846453591877,3777.6386140387967,3.0614424335025694,3669.1464680194176,3.0353945633189165,3835.6606381885813,3.1005939695099336,3771.6746633969306,3.093604527207635
6,3734.920162958995,3.05406294507279,3780.736629908578,3.071547010010582,3777.6386140387967,2.9349981742048667,3669.1464680194176,2.922400124255486,3835.6606381885813,3.002124698549088,3759.6205026228736,2.9970265904185625
7,3734.920162958995,2.9436009454822827,3780.736629908578,3.0110289275951785,3688.5844585690757,2.879916836622269,3669.1464680194176,2.8504423323614647,3835.6606381885813,2.929872861748244,3741.80967152893,2.9229723807618875
8,3734.920162958995,2.857256226584896,3780.736629908578,2.9065683855850324,3688.5844585690757,2.8374208428095327,3669.1464680194176,2.813012810510922,3835.6606381885813,2.9051231630997956,3741.80967152893,2.8638762857180353
9,3734.920162958995,2.802946359004694,3716.181846789702,2.831605406549236,3688.5844585690757,2.791149621736062,3669.1464680194176,2.748569765110861,3835.6606381885813,2.8751193731419318,3728.898714905155,2.809878105108557
10,3734.920162958995,2.7497567218826884,3716.181846789702,2.8120620125593847,3688.5844585690757,2.730147000837265,3669.1464680194176,2.739748176996675,3835.6606381885813,2.857081334042541,3728.898714905155,2.777759049263711
11,3734.920162958995,2.737500097779398,3716.181846789702,2.777621454115822,3688.5844585690757,2.739040549672275,3669.1464680194176,2.719324529560742,3835.6606381885813,2.8078658950658073,3728.898714905155,2.756270505238809
12,3734.920162958995,2.730579317742239,3716.181846789702,2.7451329847079458,3688.5844585690757,2.6572964704043924,3669.1464680194176,2.6918239418309695,3835.6606381885813,2.7575873658019727,3728.898714905155,2.716484016097504
13,3734.920162958995,2.7388904814749253,3716.181846789702,2.7288814807985666,3688.5844585690757,2.6786810404501056,3669.1464680194176,2.699752438884072,3835.6606381885813,2.7144621800832733,3728.898714905155,2.7121335243381886
14,3734.920162958995,2.7135442981273523,3716.181846789702,2.664858746969277,3688.5844585690757,2.6766430431109365,3669.1464680194176,2.6904971094086636,3677.8166224845863,2.698170818841362,3697.329911764356,2.688742803291518
15,3734.920162958995,2.6753891157139345,3716.181846789702,2.6486550567552514,3688.5844585690757,2.6713183275182346,3669.1464680194176,2.705576984610138,3677.8166224845863,2.6635891603703783,3697.329911764356,2.6729057289935874
16,3734.920162958995,2.6206752181466877,3716.181846789702,2.6529023501644904,3688.5844585690757,2.6356479188575834,3669.1464680194176,2.6563965889253316,3677.8166224845863,2.693517429087913,3697.329911764356,2.6518279010364014
17,3732.4517398784023,2.614050583622652,3716.181846789702,2.632533661854802,3688.5844585690757,2.6009181738539007,3669.1464680194176,2.633785726514062,3677.8166224845863,2.7191946586335547,3696.8362271482374,2.640096560895794
18,3732.4517398784023,2.6341514963606043,3716.181846789702,2.6507089196922533,3688.5844585690757,2.592582364002673,3669.1464680194176,2.62524084964643,3677.8166224845863,2.630583980962389,3696.8362271482374,2.6266535221328704
19,3732.4517398784023,2.621221976765485,3716.181846789702,2.6626966746702716,3688.5844585690757,2.556722603707725,3669.1464680194176,2.631123839122557,3677.8166224845863,2.6462394774827955,3696.8362271482374,2.6236009143497667
20,3732.4517398784023,2.647696842060747,3716.181846789702,2.693691393763061,3688.5844585690757,2.56371858769914,3669.1464680194176,2.6463063087172336,3677.8166224845863,2.624928111024565,3696.8362271482374,2.6352682486529497
21,3732.4517398784023,2.6916858971715416,3716.181846789702,2.6824959147102843,3688.5844585690757,2.5799429222178256,3669.1464680194176,2.646024276127519,3677.8166224845863,2.6362482310373507,3696.8362271482374,2.6472794482529043
22,3732.4517398784023,2.70485121925492,3716.181846789702,2.6610990743029315,3688.5844585690757,2.6143174742975113,3669.1464680194176,2.6341082661985022,3677.8166224845863,2.5959823220625204,3696.8362271482374,2.642071671223277
23,3732.4517398784023,2.722710222776871,3716.181846789702,2.6101120973766374,3688.5844585690757,2.6144237879215404,3669.1464680194176,2.594295494812673,3677.8166224845863,2.600676586271075,3696.8362271482374,2.6284436378317593
24,3731.7452073201216,2.7041468171633407,3716.181846789702,2.537856510453602,3688.5844585690757,2.617624067984132,3669.1464680194176,2.5874035487615092,3677.8166224845863,2.613058311093043,3696.694920636581,2.6120178510911254
25,3731.7452073201216,2.6702355830841302,3716.181846789702,2.5647786041032936,3688.5844585690757,2.634404669258466,3669.1464680194176,2.5557184037873357,3677.8166224845863,2.59386927361429,3696.694920636581,2.603801306769503
26,3731.7452073201216,2.563547990583404,3716.181846789702,2.544371700609672,3688.5844585690757,2.6253653307356184,3669.1464680194176,2.588705031900766,3677.8166224845863,2.5506984172732876,3696.694920636581,2.57453769422055
27,3731.7452073201216,2.5663798966591322,3716.181846789702,2.5586625571386135,3688.5844585690757,2.603028990542638,3669.1464680194176,2.612144733154158,3677.8166224845863,2.5376264911257684,3696.694920636581,2.575568533724062
28,3731.7452073201216,2.5951123759127444,3716.181846789702,2.5626438580131037,3688.5844585690757,2.6387217583291447,3669.1464680194176,2.620602397146122,3677.8166224845863,2.605445748923081,3696.694920636581,2.604505227664839
29,3731.7452073201216,2.600771913794389,3716.181846789702,2.5488675305944564,3688.5844585690757,2.6512857200818796,3669.1464680194176,2.618806453302145,3677.8166224845863,2.613459564980704,3696.694920636581,2.606638236550715
30,3731.7452073201216,2.5527141093891874,3716.181846789702,2.54315445118094,3688.5844585690757,2.6019005897333547,3669.1464680194176,2.6302493676575263,3677.8166224845863,2.612392115757835,3696.694920636581,2.588082126743769
31,3731.7452073201216,2.538716795013459,3716.181846789702,2.5273226991321507,3688.5844585690757,2.6005728550310874,3669.1464680194176,2.653738352212019,3677.8166224845863,2.5959745766217424,3696.694920636581,2.5832650556020917
32,3731.7452073201216,2.5680445186363086,3716.181846789702,2.5796351325393223,3688.5844585690757,2.595465552176933,3669.1464680194176,2.6958668458647175,3677.8166224845863,2.5795213742973737,3696.694920636581,2.6037066847029307
33,3714.7873129006466,2.5603717511611204,3716.181846789702,2.625518059354302,3688.5844585690757,2.5743044202767797,3669.1464680194176,2.690522848816997,3677.8166224845863,2.5404809619864914,3693.303341752685,2.5982396083191377
34,3714.7873129006466,2.5590892689296867,3716.181846789702,2.6169124153875214,3688.5844585690757,2.6136794038636517,3669.1464680194176,2.670663375089185,3677.8166224845863,2.5249898726604103,3693.303341752685,2.597066867186091
35,3714.7873129006466,2.5964687322875144,3716.181846789702,2.627132173358948,3688.5844585690757,2.6410874670133078,3669.1464680194176,2.688137109081292,3677.8166224845863,2.5331105565954384,3693.303341752685,2.6171872076673
36,3714.7873129006466,2.5444229419880102,3716.181846789702,2.6533646895730576,3688.5844585690757,2.6590163068445887,3669.1464680194176,2.6821160471855676,3677.8166224845863,2.508665876337424,3693.303341752685,2.60951717238573
37,3714.7873129006466,2.514475629678132,3716.181846789702,2.581512059381255,3688.5844585690757,2.610776646924779,3669.1464680194176,2.6385118281408406,3677.8166224845863,2.4845325476612006,3693.303341752685,2.565961742357241
38,3714.7873129006466,2.509255568380952,3716.181846789702,2.5453374970717997,3688.5844585690757,2.6373774648854593,3669.1464680194176,2.590742000874396,3677.8166224845863,2.476969281610861,3693.303341752685,2.5519363625646934
39,3714.7873129006466,2.457037503552606,3716.181846789702,2.5253980944144203,3688.5844585690757,2.6229182280766654,3669.1464680194176,2.5881822519573117,3677.8166224845863,2.509504277393766,3693.303341752685,2.540608071078954
40,3714.7873129006466,2.512531846506722,3716.181846789702,2.522367182998588,3688.5844585690757,2.627430052645673,3669.1464680194176,2.605287512127251,3677.8166224845863,2.5279900377209077,3693.303341752685,2.5591213263998283
41,3714.7873129006466,2.4858055756949007,3716.181846789702,2.542757003403458,3688.5844585690757,2.609215744275556,3669.1464680194176,2.5731895641864173,3677.8166224845863,2.538068373420706,3693.303341752685,2.549807252196208
42,3714.7873129006466,2.530758883787999,3716.181846789702,2.5450695508643446,3688.5844585690757,2.5769137485402926,3669.1464680194176,2.532333531069868,3677.8166224845863,2.5405591056968566,3693.303341752685,2.545126963991872
43,3714.7873129006466,2.5133014523000132,3644.263206218544,2.5581837104244185,3688.5844585690757,2.5331434677766076,3669.1464680194176,2.536042048120332,3677.8166224845863,2.553935380534684,3678.919613638455,2.5389212118312114
44,3714.7873129006466,2.5328006041044513,3644.263206218544,2.5364429539603814,3688.5844585690757,2.504365835886262,3669.1464680194176,2.52634872679251,3677.8166224845863,2.5290979414690913,3678.919613638455,2.525811212442539
45,3714.7873129006466,2.543738191079031,3644.263206218544,2.539319908668122,3688.5844585690757,2.496929264362255,3669.1464680194176,2.5364313615033556,3677.8166224845863,2.527513742583049,3678.919613638455,2.5287864936391626
