generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3872.447949344745,97.49556962025316,3677.303818792501,97.6243670886076,3800.703584496705,97.46740506329114,3743.4052930793755,97.6256329113924,3784.7743217908046,97.17278481012659,3775.726993500826,97.47715189873418
2,3819.5520346031926,96.62183544303798,3666.7997968107284,95.68512658227849,3679.6608846029144,95.12721518987341,3731.449381090062,95.06962025316456,3784.7743217908046,94.27215189873418,3736.44728377954,95.35518987341773
3,3704.3950174868733,94.26708860759494,3666.7997968107284,93.77689873417721,3679.6608846029144,94.14335443037974,3731.449381090062,92.77784810126582,3784.7743217908046,91.87974683544304,3713.4158803562764,93.36898734177215
4,3704.3950174868733,91.21170886075949,3666.7997968107284,90.51930379746835,3679.6608846029144,91.29462025316455,3731.449381090062,90.7123417721519,3784.7743217908046,89.29398734177215,3713.4158803562764,90.60639240506329
5,3704.3950174868733,88.13860759493672,3666.7997968107284,87.32879746835442,3679.6608846029144,87.95664556962025,3680.7273389159946,90.67183544303798,3716.900652152919,84.20917721518987,3689.6967379938856,87.66101265822786
6,3704.3950174868733,80.5373417721519,3666.7997968107284,86.82658227848101,3679.6608846029144,83.24177215189873,3680.7273389159946,88.81708860759494,3716.900652152919,80.78132911392404,3689.6967379938856,84.04082278481012
7,3605.3648603441343,77.3117088607595,3666.7997968107284,85.4113924050633,3679.6608846029144,80.13829113924051,3680.7273389159946,87.4620253164557,3667.3459076660465,76.66329113924051,3659.979757667964,81.3973417721519
8,3548.4862672239456,70.8246835443038,3666.7997968107284,84.74651898734177,3679.2002622146633,76.73132911392405,3680.7273389159946,85.42848101265822,3650.8696349510915,70.97056962025316,3645.216660023284,77.7403164556962
9,3548.4862672239456,66.04303797468354,3666.7997968107284,81.26075949367089,3644.828164692226,75.46645569620253,3648.602661235836,84.36424050632911,3633.0508040430514,63.27246835443038,3628.3535388011574,74.08139240506328
10,3548.4862672239456,64.99430379746835,3666.7997968107284,79.72753164556963,3644.828164692226,73.42246835443038,3648.602661235836,82.025,3554.364527005912,57.81803797468354,3612.6162833937296,71.59746835443039
11,3516.82560727532,60.686708860759495,3666.7997968107284,76.55727848101266,3606.5484817517945,70.85949367088608,3648.602661235836,79.3867088607595,3554.364527005912,54.62753164556962,3598.628214815918,68.42354430379746
12,3516.82560727532,58.44272151898734,3666.7997968107284,73.74588607594937,3587.969510350836,68.52373417721519,3648.602661235836,77.3626582278481,3554.364527005912,46.685759493670886,3594.9124205357266,64.95215189873417
13,3477.3474044778764,55.41360759493671,3549.6868049056548,73.73575949367088,3587.969510350836,65.40601265822785,3648.602661235836,76.59335443037975,3484.0618489566573,41.3376582278481,3549.5336459853725,62.497278481012664
14,3452.7088660648506,51.49050632911393,3549.6868049056548,71.37721518987341,3587.969510350836,62.937341772151896,3648.602661235836,74.6620253164557,3422.2255632610822,38.837025316455694,3532.238681163652,59.860822784810125
15,3452.7088660648506,49.321518987341776,3524.134482709185,69.79556962025316,3572.998394445615,62.88829113924051,3648.602661235836,69.67911392405064,3422.2255632610822,42.17784810126582,3524.1339935433134,58.77246835443039
16,3452.7088660648506,47.96139240506329,3524.134482709185,69.01645569620253,3467.6221564192333,62.76139240506329,3648.602661235836,68.78132911392404,3422.2255632610822,40.91835443037974,3503.0587459380376,57.88778481012658
17,3385.1594809788494,45.994303797468355,3524.134482709185,68.76677215189873,3341.8073830799294,61.812974683544304,3646.738571473699,65.21107594936709,3409.437573415553,36.573101265822785,3461.4554983314433,55.67164556962025
18,3385.1594809788494,45.084177215189875,3524.134482709185,66.51455696202531,3341.8073830799294,60.060443037974686,3583.45294774241,61.96455696202532,3409.437573415553,33.58069620253165,3448.798373585186,53.440886075949365
19,3318.5075619764457,41.234177215189874,3524.134482709185,66.03132911392404,3341.8073830799294,58.06582278481012,3571.751536430123,59.95632911392405,3409.437573415553,30.457911392405062,3433.1277075222474,51.14911392405063
20,3318.5075619764457,33.84082278481013,3466.3628424264457,64.66803797468354,3341.8073830799294,56.663924050632914,3455.3000021923735,55.43259493670886,3387.710752078113,28.901898734177216,3393.9377083506615,47.90145569620253
21,3305.979326810773,32.79778481012658,3466.3628424264457,62.18132911392405,3341.8073830799294,55.245569620253164,3455.3000021923735,53.06677215189873,3316.64732656962,28.171518987341774,3377.2193762158277,46.29259493670886
22,3305.979326810773,31.600949367088607,3466.3628424264457,60.119303797468355,3251.377146902504,53.33955696202532,3455.3000021923735,48.71550632911392,3187.344567498035,28.78481012658228,3333.272777166026,44.5120253164557
