generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3809.108776146452,3.4271954687558237,3829.5432298579253,0.43917089013511856,3680.843240965867,0.43917089013511856,3819.512878759164,0.13984839334222252,3489.3707362186346,0.4711181429217561,3725.675772389609,0.9833007570580078
2,3766.7774770999245,0.4069614768659664,3774.5795511061815,0.7359841955945914,3620.652025901805,0.5026178597709338,3623.308709961436,0.3744899031142995,3489.3707362186346,0.3744899031142996,3654.9377000575964,0.47890866769201806
3,3675.8415216637563,0.3417561688801181,3755.7305311042346,0.5026178597709338,3595.6349066994585,0.4711181429217561,3617.507264480553,0.34175616888011817,3484.0280587115526,0.321862854877346,3625.7484565319114,0.3958222390660545
4,3634.287854693301,0.34175616888011817,3724.31540422728,0.3744899031142996,3552.7111840155926,0.43917089013511856,3557.851998552408,0.8371291323784577,3423.4151036576613,0.7718527012388848,3578.516309029249,0.5528797591493757
5,3566.1334677769905,0.3744899031142996,3692.1938195940015,0.27550221896421145,3552.7111840155926,0.4069614768659664,3491.1608201330364,0.4389855146801733,3423.4151036576613,0.43917089013511856,3545.1228790354567,0.38702200075195387
6,3497.0942312372536,0.24198200328248617,3681.817049148727,0.3087602741634221,3552.7111840155926,0.4509464197122663,3440.0213044092698,0.17415509047149166,3408.5402541749986,0.5338554161375969,3516.0368045971677,0.34193984075345263
7,3464.3000315137556,0.5024324843159885,3681.817049148727,0.3087602741634221,3482.3953554631184,0.5156889564113047,3374.5243339087174,0.2755022189642114,3398.1437225400277,0.47093276746681084,3480.23609851487,0.4146633402643475
8,3464.3000315137556,0.502803235225879,3681.817049148727,0.13984839334222254,3417.760956252972,0.471118142921756,3348.150995665137,0.43917089013511856,3364.2097542205383,0.5342261670474873,3455.2477573602264,0.4174333657344927
9,3408.294536411963,0.59628554924316,3644.493629086091,0.534040791592542,3417.760956252972,0.3087602741634221,3348.150995665137,0.24198200328248617,3364.2097542205383,0.4069614768659664,3436.58197432734,0.41760601902951533
10,3313.8627068796686,0.5793414894799436,3636.6554619795097,0.40677610141102116,3387.059101450466,0.5342261670474873,3314.7445046426683,0.34175616888011817,3350.115460509587,0.2753168435092662,3400.48744709238,0.42748335406556726
11,3311.1886017514826,0.4389855146801733,3625.0218467286145,0.3395405385250976,3357.970265602597,0.2755022189642114,3268.4655960999644,0.3087602741634221,3343.6489937491233,0.20819962711824622,3381.259060786356,0.3141976346902301
12,3286.411982666585,0.8723995185400144,3574.604837890909,0.3546891614975666,3310.7900574550317,0.3393551630701522,3268.4655960999644,0.4069614768659664,3291.458117351213,0.75201646569904,3346.346118292741,0.545084357134548
13,3241.1431433699577,0.7720030763120677,3491.8897871955987,0.34175616888011817,3279.1756631294907,0.43898551468017327,3205.2680826296587,0.43917089013511856,3291.458117351213,0.17415509047149172,3301.786958735184,0.43321414809579395
14,3206.8467683050512,0.5140548209761993,3406.7965566346184,0.27550221896421145,3279.1756631294907,0.27550221896421145,3174.5286694188508,0.626551248707334,3272.7013064416583,0.40677610141102116,3268.009792785934,0.4196773218045955
15,3137.0305353755543,0.45302648708487325,3359.909116384253,0.5342261670474873,3279.1756631294907,0.45094641971226584,3174.5286694188508,0.24198200328248612,3263.0006554568795,0.3743045276593543,3242.7289279530055,0.41089712095729336
16,3109.089438619339,0.34175616888011817,3313.279654226144,1.2698683650083207,3251.242992076597,0.6406916647187021,3174.5286694188508,0.3087602741634221,3242.415226264575,0.611597628676645,3218.1111961211013,0.6345348202894416
