generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3825.5043790036016,23.408227848101266,3752.8356048950754,13.314556962025316,3817.286730300477,17.422151898734178,3912.279937719212,15.424683544303797,3803.056789874844,22.554113924050633,3822.192688358642,18.424746835443038
2,3796.424719611766,19.610126582278482,3747.9171798780567,33.1620253164557,3769.875540079353,20.275316455696203,3795.259296781394,55.392721518987344,3771.372972056568,12.355379746835442,3776.169941681427,28.159113924050633
3,3759.7640913795167,19.2626582278481,3691.0814176273807,30.110443037974683,3728.1703800966675,13.838924050632912,3740.0301509556953,21.238291139240506,3733.8027301025113,22.854746835443038,3730.569754032354,21.461012658227848
4,3726.6035210369337,32.575632911392404,3606.815939306695,24.281329113924052,3640.920900471718,21.410443037974684,3663.2079272290844,19.301898734177215,3711.108739726035,27.90379746835443,3669.7314055540933,25.094620253164557
5,3638.4765393123434,46.81835443037975,3570.556953338364,15.525632911392405,3550.8065401486488,20.009177215189872,3659.8209814557335,20.645253164556962,3552.651646122876,37.59018987341772,3594.4625320755936,28.117721518987345
6,3632.6676465211303,16.906329113924052,3568.085685414357,21.549683544303797,3533.466235796051,16.907278481012657,3616.373728487883,50.233227848101265,3515.30902944691,19.35158227848101,3573.1804651332664,24.989620253164553
7,3603.582514285238,26.34525316455696,3557.927013669392,24.127848101265823,3517.3431432294797,12.089873417721519,3584.9211300580814,20.444620253164558,3492.2057213631283,16.118354430379746,3551.1959045210633,19.825189873417724
8,3578.7938451774635,17.00506329113924,3520.6358033785014,24.785443037974684,3507.415846130327,18.512974683544304,3534.9747802046604,21.91392405063291,3467.2051719393608,18.46107594936709,3521.805089366063,20.135696202531644
9,3516.7854038990045,25.185126582278482,3473.3521404110224,10.73860759493671,3417.4850648028723,17.57626582278481,3483.966459312361,16.06867088607595,3450.0999957954195,18.13227848101266,3468.3378128441364,17.540189873417724
10,3445.939544544329,30.93354430379747,3441.735277653333,18.26613924050633,3341.332548478723,24.741772151898733,3460.6861275518345,19.64240506329114,3399.580563436913,21.97151898734177,3417.8548123330265,23.111075949367084
11,3390.786698481671,23.913291139240506,3384.0696551948977,55.652848101265825,3341.2096404600293,13.082911392405064,3436.064352974308,21.770886075949367,3345.25138375528,24.669303797468356,3379.4763461732373,27.81784810126582
12,3376.695610247728,15.321835443037974,3339.82359878956,17.547151898734178,3310.19766980074,24.80126582278481,3393.314371512664,38.87341772151899,3297.7654962856036,19.71139240506329,3343.5593493272595,23.25101265822785
13,3326.1326384432537,50.90759493670886,3303.2456338700476,19.129746835443036,3247.412652173439,19.40253164556962,3362.3618324141803,15.54620253164557,3289.4466233678027,19.4873417721519,3305.7198760537444,24.894683544303795
14,3288.9044258834056,14.74873417721519,3270.6677779948723,12.330379746835444,3216.70302665557,18.174683544303797,3309.0421601206413,17.8126582278481,3246.3262375514673,21.4,3266.3287256411913,16.893291139240507
15,3209.0544959342224,19.843354430379748,3238.936287899766,18.35158227848101,3216.70302665557,40.517088607594935,3309.0421601206413,18.570253164556963,3139.903547853998,40.49936708860759,3222.72790369284,27.55632911392405
16,3190.898901775888,17.439240506329114,3217.4367093625183,17.96487341772152,3186.51775928938,23.44272151898734,3253.0345127254996,19.784493670886075,3102.040879427624,19.330379746835444,3189.985752516182,19.5923417721519
17,3160.527957349213,22.809177215189873,3177.3678171540964,18.980696202531647,3127.995618217008,15.908227848101266,3232.9874920111497,16.26518987341772,3085.2226618027685,24.464556962025316,3156.8203093068473,19.685569620253165
18,3142.978999476976,14.423101265822785,3131.5846394456266,21.763924050632912,3117.246812134076,15.043037974683545,3168.0585166640644,21.371835443037973,3085.2226618027685,24.183860759493673,3129.018325904702,19.357151898734177
19,3110.763474443462,15.963291139240507,3109.6454520694306,21.279430379746834,3101.6792066344096,19.309810126582278,3168.0585166640644,21.63607594936709,3062.1016062913336,17.441139240506327,3110.44965122054,19.12594936708861
20,3101.2051060641083,15.134177215189874,3081.3753588688705,55.64778481012658,3093.479029739511,14.745886075949366,3168.0585166640644,24.033227848101266,3049.5953004949038,12.928164556962026,3098.7426623662914,24.497848101265824
21,3055.202337687733,17.354430379746834,3057.9673215446774,11.951582278481013,3062.089268135302,17.940189873417722,3160.062804576849,13.149683544303798,3042.3214765381563,26.21012658227848,3075.5286416965437,17.321202531645568
22,3029.530260885135,11.949367088607595,3057.9673215446774,20.319620253164558,3031.2578479128256,21.684810126582278,3156.136363361307,21.812025316455696,3022.730679004557,36.65917721518987,3059.5244945417007,22.485
23,3022.1004826751173,21.1873417721519,3057.9673215446774,18.876898734177214,3031.2578479128256,26.00759493670886,3139.806076009465,22.14778481012658,3001.1880339962295,25.85981012658228,3050.463952427663,22.815886075949365
