generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3828.1476714421447,19.841532971441218,3715.0249729925945,19.797912976367996,3863.66259003121,19.82091378163049,3726.5250339679774,19.811704507679757,3823.772972390177,19.799281044654297,3791.4266481648206,19.81426905635475
2,3828.1476714421447,19.70918653565065,3715.0249729925945,19.63764262715203,3801.4404348282096,19.631099964956846,3726.5250339679774,19.727544349957025,3816.2749232215265,19.60232567376134,3777.4826072904907,19.66155983029558
3,3792.1979175255938,19.591200583770522,3715.0249729925945,19.476599244143863,3801.4404348282096,19.48107991082432,3726.5250339679774,19.46580499195046,3671.4434960794715,19.294307724537795,3741.3263710787696,19.461798491045393
4,3792.1979175255938,19.339759779891285,3715.0249729925945,19.241432439989634,3801.4404348282096,19.41715597505322,3726.5250339679774,19.28738263381705,3671.4434960794715,19.08889958184014,3741.3263710787696,19.274926082118263
5,3792.1979175255938,19.26978588723194,3715.0249729925945,19.152487398067404,3801.4404348282096,19.096118246586556,3726.5250339679774,19.220293089100675,3671.4434960794715,18.843872562114356,3741.3263710787696,19.116511436620186
6,3792.1979175255938,19.065397040125927,3715.0249729925945,18.951060089361697,3753.0383720837244,18.665107652651088,3726.5250339679774,18.97675178937935,3671.4434960794715,18.692401095027375,3731.6459585298726,18.870143533309086
7,3792.1979175255938,18.93918798947086,3715.0249729925945,18.693077088568522,3753.0383720837244,18.50856160126171,3726.5250339679774,18.756205742776366,3671.4434960794715,18.581636805744196,3731.6459585298726,18.69573384556433
8,3792.1979175255938,18.86454763553961,3715.0249729925945,18.680337280418968,3753.0383720837244,18.311655296266398,3726.5250339679774,18.605117522005763,3671.4434960794715,18.3799827357227,3731.6459585298726,18.568328093990687
9,3792.1979175255938,18.73637506974327,3715.0249729925945,18.63050564219929,3753.0383720837244,18.21350309854676,3726.5250339679774,18.501341648378574,3671.4434960794715,18.322501327248602,3731.6459585298726,18.4808453572233
10,3792.1979175255938,18.590063709233803,3715.0249729925945,18.5224488675537,3753.0383720837244,18.260464914858662,3726.5250339679774,18.34553552034315,3671.4434960794715,18.147635161177966,3731.6459585298726,18.373229634633457
11,3792.1979175255938,18.444573682179968,3600.719066645684,18.340353052850304,3753.0383720837244,18.07449372132623,3726.5250339679774,18.16594116263205,3671.4434960794715,18.021481905425777,3708.78477726049,18.209368704882866
12,3792.1979175255938,18.241448630297203,3600.719066645684,18.152400331804294,3753.0383720837244,17.911972372782596,3726.5250339679774,17.963188935406922,3671.4434960794715,17.76081465204974,3708.78477726049,18.005964984468154
13,3792.1979175255938,18.050559177008275,3600.719066645684,18.00296156411315,3753.0383720837244,17.756137897773897,3726.5250339679774,17.84297120843396,3671.4434960794715,17.54362306927094,3708.78477726049,17.839250583320045
14,3792.1979175255938,17.920301794149744,3600.719066645684,17.851309330150837,3753.0383720837244,17.540722317853763,3587.6971297853024,17.611093983685898,3671.4434960794715,17.381560326258068,3681.0191964239552,17.66099755041966
15,3764.224806095239,17.858095401379668,3600.719066645684,17.77230852387792,3753.0383720837244,17.295924830372776,3587.6971297853024,17.433848022119708,3671.4434960794715,17.170696808566305,3675.4245741378845,17.506174717263274
16,3671.321284450663,17.741020504100113,3600.719066645684,17.614554060411972,3753.0383720837244,17.23989683093802,3587.6971297853024,17.259518423624773,3671.4434960794715,16.964234364278525,3656.843869808969,17.36384483667068
17,3671.321284450663,17.585748142215618,3600.719066645684,17.415558873678684,3753.0383720837244,17.151120161325334,3587.6971297853024,17.06143038597887,3671.4434960794715,16.784560798496845,3656.843869808969,17.19968367233907
18,3671.321284450663,17.395582697151443,3600.719066645684,17.320668412021334,3529.972588941908,16.97478279254541,3587.6971297853024,16.78648605017201,3671.4434960794715,16.54766247624633,3612.2307131806056,17.005036485627308
19,3671.321284450663,17.30252140360766,3600.719066645684,17.266679656383566,3529.972588941908,16.89625845784521,3587.6971297853024,16.56086962591746,3671.4434960794715,16.358747316015826,3612.2307131806056,16.877015291953946
20,3671.321284450663,17.218155895834716,3600.719066645684,17.118740878236505,3529.972588941908,16.72745161627001,3587.6971297853024,16.461766111791427,3671.4434960794715,16.24151476040094,3612.2307131806056,16.75352585250672
21,3671.321284450663,17.146241349870476,3600.719066645684,16.84757413101024,3529.972588941908,16.540741947688986,3587.6971297853024,16.271149714151967,3671.4434960794715,16.19858303405819,3612.2307131806056,16.600858035355973
22,3671.321284450663,16.97245427605992,3600.719066645684,16.734969095279062,3529.972588941908,16.34342647077766,3587.6971297853024,16.12806075765541,3671.4434960794715,15.90411931669525,3612.2307131806056,16.416605983293458
23,3671.321284450663,16.806191492480206,3600.719066645684,16.582663472377668,3529.972588941908,16.15648429231599,3587.6971297853024,15.968686756726145,3671.4434960794715,15.733596913935573,3612.2307131806056,16.249524585567116
24,3671.321284450663,16.67324600647621,3600.719066645684,16.504491429027553,3529.972588941908,15.999509932746989,3587.6971297853024,15.8406188785599,3502.547399426457,15.673393816633178,3578.4514938500024,16.138252012688763
25,3671.321284450663,16.560465996486172,3600.719066645684,16.36137272942522,3529.972588941908,15.961834312948588,3587.6971297853024,15.823973516236995,3502.547399426457,15.563373876695216,3578.4514938500024,16.054204086358435
26,3671.321284450663,16.423899526856733,3600.719066645684,16.283212115326105,3529.972588941908,15.903992620371099,3587.6971297853024,15.733625080157182,3502.547399426457,15.433421784228955,3578.4514938500024,15.955630225388015
27,3639.513387410313,16.28919438189411,3600.719066645684,16.10537692326315,3529.972588941908,15.847327038459664,3587.6971297853024,15.591311142413607,3502.547399426457,15.2788885422253,3572.089914441933,15.822419605651167
28,3639.513387410313,15.999181801757675,3600.719066645684,16.047228972386936,3529.972588941908,15.69922005104216,3587.6971297853024,15.428405668165604,3502.547399426457,15.02154859779695,3572.089914441933,15.639117018229864
29,3631.6311734162155,15.931750815635171,3600.719066645684,15.7372823463251,3529.972588941908,15.388968137271933,3538.698617121175,15.268245832359804,3502.547399426457,14.94884653262064,3560.713769110288,15.455018732842529
30,3482.2292639552757,15.74637751094486,3600.719066645684,15.554296240383549,3529.972588941908,15.12643862745741,3538.698617121175,15.127771182155305,3502.547399426457,14.795189729229152,3530.8333872181,15.270014658034057
31,3482.2292639552757,15.546068506580914,3600.719066645684,15.473628809773992,3529.972588941908,15.016079835435457,3538.698617121175,14.976669856051402,3502.547399426457,14.577134021446938,3530.8333872181,15.117916205857739
32,3482.2292639552757,15.279646692088923,3600.719066645684,15.346901187003427,3529.972588941908,14.94840280134547,3538.698617121175,14.851820492751328,3502.547399426457,14.393403453747421,3530.8333872181,14.964034925387315
33,3482.2292639552757,15.205989966014213,3600.719066645684,15.313389096719726,3529.972588941908,14.692903856310094,3538.698617121175,14.765053267270744,3502.547399426457,14.226145411989865,3530.8333872181,14.84069631966093
34,3482.2292639552757,15.02011462096186,3581.005547383301,15.224860874414977,3529.972588941908,14.518042288517611,3538.698617121175,14.583368179638448,3458.3933637483137,14.03447089629021,3518.0598762299946,14.676171371964623
35,3482.2292639552757,14.852996652804297,3528.017263811249,15.152055149502893,3529.972588941908,14.305899371845788,3538.698617121175,14.402012018168257,3458.3933637483137,13.972776963732889,3507.462219515585,14.537148031210824
36,3482.2292639552757,14.649754470622597,3528.017263811249,14.999434447957185,3529.972588941908,14.107218723881175,3538.698617121175,14.147267367780849,3298.3329744521184,13.834437280006538,3475.4501416563457,14.347622458049667
37,3482.2292639552757,14.444160643166954,3528.017263811249,14.871994213348229,3529.972588941908,14.037730109503896,3538.698617121175,13.984857931880596,3249.0198886523876,13.683105251572943,3465.5875244963995,14.204369629894524
38,3482.2292639552757,14.261997862734944,3528.017263811249,14.735488391668122,3529.972588941908,14.058629135322077,3538.698617121175,13.749507659899164,3249.0198886523876,13.489412042424112,3465.5875244963995,14.059007018409684
39,3357.9375776974402,14.114448918449321,3528.017263811249,14.459773162341328,3529.972588941908,13.887426091838265,3455.400723106441,13.563390625517414,3249.0198886523876,13.292345055286898,3424.069608441885,13.863476770686646
40,3357.9375776974402,13.913691352697771,3528.017263811249,14.269001360351885,3529.972588941908,13.673218798315794,3455.400723106441,13.258183712930466,3249.0198886523876,13.135101537774364,3424.069608441885,13.649839352414057
41,3357.9375776974402,13.824596537888874,3528.017263811249,14.20610440558431,3529.972588941908,13.531818695810845,3455.400723106441,13.009399162005211,3179.4242383708424,12.94687773663022,3410.1504783855758,13.503759307583891
42,3342.366576976777,13.676750844624983,3528.017263811249,14.050279532669643,3453.8694387297373,13.455349108763714,3414.0449368959426,12.911146907989487,3179.4242383708424,12.710449344370515,3383.5444909569096,13.36079514768367
43,3342.366576976777,13.455679771094347,3528.017263811249,13.928114869584551,3453.8694387297373,13.33660701822147,3414.0449368959426,12.870590300866283,3179.4242383708424,12.69723396829053,3383.5444909569096,13.257645185611437
44,3342.366576976777,13.350811156908472,3528.017263811249,13.785861700534612,3453.8694387297373,13.21381262264591,3414.0449368959426,12.797988167408228,3179.4242383708424,12.489398643027709,3383.5444909569096,13.127574458104984
45,3342.366576976777,13.266926425752077,3528.017263811249,13.705550784809027,3453.8694387297373,13.087854551920547,3379.640298307639,12.689421593643113,3179.4242383708424,12.41736841312692,3376.663563239249,13.033424353850336
