generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3426.96994065018,98.85,3432.9431379687185,98.9136075949367,3492.050810464412,98.95569620253164,3438.526293528109,98.9006329113924,3494.653269211096,98.85632911392405,3457.028690364503,98.89525316455696
2,3077.0039314236747,98.85854430379747,3237.899012509168,98.89303797468355,3171.998093791814,98.9120253164557,3092.91131133944,98.76677215189873,3216.414700900678,98.82246835443038,3159.2454099929546,98.85056962025317
3,2747.7701703692233,98.74778481012659,2894.1327271710434,98.83132911392406,2891.17107467325,98.85981012658227,2749.1981733632942,98.82056962025317,2886.2764780426874,98.7873417721519,2833.7097247239,98.80936708860759
4,2647.846978591682,98.73069620253165,2767.2858522991028,98.82056962025317,2687.539130770757,98.70727848101266,2738.3198770207,98.67753164556962,2758.5174436405764,98.74082278481012,2719.901856464564,98.73537974683543
5,2544.6183493873777,98.79145569620253,2519.074135838989,98.63639240506329,2491.6444431733726,98.70474683544303,2412.8102752503614,98.675,2473.115714765527,98.72310126582279,2488.2525836831255,98.70613924050633
6,2381.2461254455548,98.69303797468355,2429.5904671843673,98.71044303797468,2302.2404690962435,98.67753164556962,2352.054823466133,98.6629746835443,2369.8117592105245,98.59240506329114,2366.988728880565,98.66727848101266
7,2248.467223610611,98.70316455696202,2296.031608623817,98.43987341772151,2302.2404690962435,98.70189873417722,2330.224973413556,98.64620253164557,2317.4369325639595,98.58987341772152,2298.8802414616375,98.61620253164556
8,2195.4761307739855,98.64715189873418,2169.8606149389225,98.47689873417721,2030.3157897109854,98.69620253164557,2139.779798020263,98.575,2205.9472409235746,98.44208860759494,2148.2759148735463,98.56746835443037
9,2114.1773938144456,98.25348101265823,2030.6914869921059,98.32594936708861,2030.3157897109854,98.53481012658227,1982.2788957306557,98.51930379746835,2125.4575237506,98.45284810126583,2056.584217999759,98.41727848101266
10,2046.8781764345374,98.08481012658228,1940.2404563414213,98.33449367088608,2030.3157897109854,98.33417721518987,1982.2788957306557,98.24683544303798,2056.151939074446,98.50253164556962,2011.1730514584092,98.30056962025316
11,1990.3781085367548,98.0996835443038,1940.2404563414213,98.15253164556962,1981.1645823559174,98.1889240506329,1825.750105765905,98.40094936708861,2045.3873416442948,98.53196202531646,1956.5841189288585,98.2748101265823
12,1844.6988608812824,97.87911392405063,1915.9064892710992,98.21867088607596,1972.3614244428502,98.29651898734177,1825.750105765905,98.3496835443038,1800.024021535856,98.43417721518988,1871.7481803793985,98.2356329113924
13,1799.8618979630712,97.551582278481,1892.0161698253044,98.2113924050633,1935.5874483731548,98.24525316455696,1825.750105765905,98.41962025316455,1800.024021535856,98.09398734177215,1850.647928692658,98.1043670886076
14,1723.6442427888985,97.71487341772152,1858.0403650378087,98.27183544303797,1896.295071286157,98.09462025316456,1782.142861048259,98.18227848101266,1800.024021535856,97.9623417721519,1812.029312339396,98.04518987341773
15,1723.3568143787452,97.73512658227848,1858.0403650378087,98.31360759493671,1869.75417400279,98.12468354430379,1782.142861048259,97.725,1800.024021535856,97.7,1806.6636472006917,97.9196835443038
16,1597.691276908377,97.51930379746835,1748.8758614801247,97.74303797468355,1836.9381627848138,97.91930379746836,1726.0421032609033,97.76803797468355,1800.024021535856,98.20189873417722,1741.9142851940148,97.83031645569622
17,1597.691276908377,97.37246835443038,1748.8758614801247,97.76930379746835,1836.9381627848138,98.07721518987341,1547.5681266841586,97.42879746835443,1800.024021535856,98.07310126582279,1706.219489878666,97.74417721518988
18,1597.691276908377,97.2259493670886,1748.8758614801247,97.90759493670886,1836.9381627848138,97.69050632911393,1547.5681266841586,96.85949367088608,1800.024021535856,98.15791139240507,1706.219489878666,97.56829113924051
19,1580.9746885640159,97.30727848101266,1728.209745530728,97.40664556962025,1689.9101911646917,97.45221518987341,1547.5681266841586,96.30791139240506,1737.582430539143,98.06582278481012,1656.8490364965473,97.3079746835443
20,1517.3110881196121,97.25126582278482,1728.209745530728,97.44651898734178,1689.9101911646917,97.5496835443038,1547.5681266841586,95.41740506329114,1694.182852063131,97.8243670886076,1635.4364007124643,97.09784810126582
21,1517.3110881196121,97.0117088607595,1703.026153876684,97.25537974683544,1649.7486767270714,96.97943037974683,1547.5681266841586,95.07753164556962,1694.182852063131,97.6123417721519,1622.3673794941312,96.78727848101266
22,1517.3110881196121,97.10886075949367,1595.0178156939778,97.31044303797468,1638.2262202986403,94.2243670886076,1547.5681266841586,94.61645569620254,1694.182852063131,95.66740506329114,1598.4612205719038,95.78550632911393
23,1517.3110881196121,96.92943037974683,1595.0178156939778,97.23386075949367,1638.2262202986403,93.17879746835443,1547.5681266841586,93.49905063291139,1694.182852063131,95.33924050632912,1598.4612205719038,95.23607594936709
24,1517.3110881196121,96.71424050632912,1595.0178156939778,97.41329113924051,1638.2262202986403,91.91329113924051,1547.5681266841586,93.44367088607595,1694.182852063131,95.54335443037975,1598.4612205719038,95.00556962025317
25,1404.5483203793317,95.07816455696202,1549.2176966163656,97.2876582278481,1525.9388044645298,91.90094936708861,1518.486742503067,93.53987341772152,1613.7169510509716,94.87468354430379,1522.381703002853,94.53626582278483
26,1404.5483203793317,93.55917721518988,1549.2176966163656,96.90189873417721,1525.9388044645298,91.65443037974684,1518.486742503067,93.16677215189874,1613.7169510509716,95.48322784810127,1522.381703002853,94.15310126582278
27,1404.5483203793317,92.3743670886076,1534.6123076211456,96.0129746835443,1476.8680903927843,93.125,1518.486742503067,93.33670886075949,1562.07938901021,95.71107594936709,1499.3189699813076,94.1120253164557
28,1404.5483203793317,90.33227848101266,1534.6123076211456,95.98101265822785,1476.8680903927843,93.32816455696202,1518.486742503067,93.68227848101266,1562.07938901021,95.56550632911393,1499.3189699813076,93.77784810126582
29,1338.3165533365195,88.93860759493671,1534.6123076211456,96.49746835443038,1476.8680903927843,95.14335443037974,1518.486742503067,94.14841772151898,1558.160090592368,95.06075949367089,1485.288756889177,93.95772151898734
