generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3790.654601765729,98.28354430379747,3720.487299422635,98.37848101265823,3753.20672030928,98.45158227848101,3864.752478074622,98.39082278481013,3719.5414272968565,98.42816455696203,3769.7285053738246,98.38651898734177
2,3790.654601765729,97.93101265822784,3609.7305456591366,97.75443037974684,3680.2668328309996,97.99113924050633,3864.752478074622,98.20791139240507,3719.5414272968565,97.9360759493671,3732.989177125469,97.96411392405062
3,3773.225982743483,97.58132911392406,3609.7305456591366,97.29588607594937,3619.751787524697,97.60537974683544,3843.962728305125,97.83481012658228,3719.5414272968565,97.74177215189873,3713.24249430586,97.61183544303798
4,3760.70454726837,96.9259493670886,3609.7305456591366,97.23987341772153,3588.7345483844806,97.29683544303798,3843.962728305125,97.9626582278481,3719.5414272968565,97.57658227848101,3704.5347593827937,97.40037974683545
5,3760.70454726837,96.8626582278481,3609.7305456591366,96.72025316455696,3588.7345483844806,97.34430379746836,3709.5902519599476,97.47056962025316,3719.5414272968565,97.27436708860759,3677.660264113758,97.13443037974685
6,3682.844239522422,96.02848101265823,3479.4007187659017,96.52594936708861,3588.7345483844806,97.1503164556962,3655.9175572532445,97.28449367088608,3703.2478859103016,96.89367088607595,3622.0289899672703,96.77658227848102
7,3682.844239522422,95.98860759493671,3479.4007187659017,96.65727848101265,3588.7345483844806,96.16044303797469,3655.9175572532445,96.34525316455696,3660.298953067267,96.76329113924051,3613.4392033986633,96.38297468354429
8,3682.844239522422,96.08196202531646,3479.4007187659017,96.55569620253165,3588.7345483844806,96.44367088607595,3655.9175572532445,95.68164556962026,3660.298953067267,96.4876582278481,3613.4392033986633,96.2501265822785
9,3623.2867896137523,95.42056962025316,3479.4007187659017,96.1376582278481,3588.7345483844806,96.51867088607595,3655.9175572532445,95.67974683544304,3660.298953067267,96.09335443037975,3601.527713416929,95.97
10,3623.2867896137523,95.27120253164557,3479.4007187659017,95.94715189873418,3588.7345483844806,96.79113924050633,3655.9175572532445,95.85126582278481,3660.298953067267,95.83512658227848,3601.527713416929,95.93917721518986
