generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3773.723773371751,19.788711567682103,3852.3342990697943,19.793473969110405,3737.83577129523,19.805431605637924,3802.577017708952,19.827890357974038,3826.608327375447,19.714219014747528,3798.615837764235,19.7859453030304
2,3713.011010177727,19.564353146138654,3735.1554915628235,19.675787082435107,3735.946540383331,19.648436809027338,3802.577017708952,19.67696247665055,3826.608327375447,19.629286452185692,3762.659677441656,19.63896519328747
3,3654.5829593682543,19.495591127663996,3735.1554915628235,19.43440492162426,3625.131962495287,19.496836970488797,3730.571515118127,19.368702429297585,3776.3476964177394,19.44101306569983,3704.3579249924464,19.447309702954893
4,3654.5829593682543,19.346764681561698,3735.1554915628235,19.327827788557595,3625.131962495287,19.312965614538886,3730.571515118127,19.3559784735546,3776.3476964177394,19.237310805063746,3704.3579249924464,19.316169472655304
5,3654.5829593682543,19.086417841823586,3735.1554915628235,19.161348808012402,3625.131962495287,19.11248159228415,3730.571515118127,19.18940425418828,3776.3476964177394,19.10622000760444,3704.3579249924464,19.13117450078257
6,3654.5829593682543,18.876482543928724,3735.1554915628235,19.06201670385763,3625.131962495287,18.798307217335445,3730.571515118127,19.00588421957611,3763.1524158587717,19.010912844006025,3701.7188688806527,18.95072070574079
7,3654.5829593682543,18.467902284787026,3719.4893856724807,18.900891489292036,3613.981852010104,18.82253213399168,3730.571515118127,18.748661572967524,3763.1524158587717,18.716876946286185,3696.3556256055476,18.73137288546489
8,3654.5829593682543,18.276075923219654,3708.223451959533,18.876962752261502,3613.981852010104,18.63648963707829,3730.571515118127,18.629002543353867,3763.1524158587717,18.61032498034606,3694.102438862958,18.605771167251877
9,3654.5829593682543,17.90242711618429,3698.629579286623,18.74021692519584,3613.981852010104,18.38074931891462,3696.845673330156,18.356054745127533,3762.513399541944,18.401569053759474,3685.3106927074164,18.356203431836352
10,3654.5829593682543,17.679008100731135,3698.629579286623,18.326348874772204,3613.981852010104,18.132218937920044,3696.845673330156,18.387953925569377,3645.5584628371917,18.156696059403544,3661.9197053664657,18.13644517967926
11,3654.5829593682543,17.853535408044973,3698.629579286623,18.066299307985354,3590.658895995475,17.679036147263027,3696.845673330156,18.393151323825002,3645.5584628371917,17.871546001487708,3657.25511416354,17.97271363772121
