generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3473.076496657343,98.82594936708861,3427.0314796516227,98.80537974683544,3380.2285598878902,98.87025316455696,3309.29332491527,98.85379746835443,3491.877235283457,98.89303797468355,3416.301419279117,98.8496835443038
2,3172.842468704987,98.75537974683544,3121.8741946050372,98.75284810126583,3058.8748369196855,98.78892405063291,2977.2188935514605,98.78544303797469,3057.208724194413,98.75981012658228,3077.603823595117,98.76848101265824
3,2709.129247849679,98.48892405063292,2898.6120571666993,98.49145569620254,2865.498856138834,98.08417721518987,2770.506122706754,98.76740506329114,2860.514061507345,98.64620253164557,2820.8520690738624,98.4956329113924
4,2623.5188715344802,98.51107594936708,2589.597828852407,98.80411392405064,2593.4627769673875,98.17943037974683,2498.558290267149,98.69398734177216,2559.0581372133074,98.68227848101266,2572.839180966946,98.57417721518986
5,2470.7472924898593,98.59240506329114,2455.8288976836657,98.55316455696203,2455.837337471452,98.42215189873417,2371.0963771605725,98.51740506329114,2401.8864829148306,98.50158227848101,2431.079277544076,98.5173417721519
6,2361.424609965639,98.28259493670886,2307.555569870778,98.22879746835443,2455.837337471452,98.06772151898734,2217.8625569324354,98.57246835443038,2251.070993033509,98.39082278481013,2318.7502134547626,98.30848101265823
7,2320.4525813389723,98.3503164556962,2203.7241114884955,97.68987341772151,2352.7056462254363,97.97753164556963,2090.351310740442,98.30886075949367,2110.7183646678955,98.37594936708861,2215.590402892248,98.14050632911392
8,2189.597205442423,98.18101265822784,2086.707073631613,97.52373417721519,2269.2119703494845,97.3743670886076,2005.3668782427499,98.04177215189874,2060.7320199218534,98.15474683544304,2122.323029517625,97.85512658227847
9,2054.0342044491076,97.94778481012658,2001.7112685266902,97.0370253164557,1962.7476335459714,97.03512658227848,1987.060410876792,97.96582278481013,1993.8166998217712,98.1496835443038,1999.8740434440667,97.62708860759494
10,2054.0342044491076,97.76202531645569,1959.6232162862575,96.48164556962026,1962.7476335459714,95.87531645569621,1951.6497326972938,97.6990506329114,1778.5084559660845,97.75221518987341,1941.312648588943,97.11405063291139
11,2018.9676452306724,97.54177215189874,1817.0997003223129,94.64082278481013,1937.8373526984951,95.56740506329113,1900.4094432921422,97.34240506329114,1778.5084559660845,97.0376582278481,1890.5645195019413,96.42601265822785
12,1982.5706571559747,97.13417721518988,1790.82581492179,94.94335443037974,1906.7591270288503,96.49715189873417,1869.2190909673047,96.66044303797469,1778.5084559660845,96.325,1865.5766292080007,96.3120253164557
13,1982.5706571559747,96.68322784810127,1790.82581492179,95.25189873417722,1872.5152011468265,96.10348101265822,1698.7796473899314,96.24082278481012,1717.5803682221779,96.91487341772152,1812.4543377673403,96.23886075949368
14,1976.5722416390402,96.79177215189874,1684.996811580121,95.78037974683544,1801.0645830645226,95.59113924050632,1698.7796473899314,95.98164556962026,1650.5566687448122,95.62468354430379,1762.3939904836855,95.95392405063292
15,1976.5722416390402,95.96772151898735,1684.996811580121,95.41645569620253,1801.0645830645226,94.18924050632911,1663.0798409375043,95.50791139240506,1596.7304841668317,94.59873417721519,1744.488792277604,95.13601265822784
16,1897.7542136490642,94.13481012658228,1673.9305211201852,95.23512658227848,1763.0964560068112,93.56360759493671,1655.2224567404157,95.65348101265823,1596.7304841668317,92.82658227848101,1717.3468263366617,94.28272151898734
17,1839.7757648682712,92.86582278481012,1673.9305211201852,95.19430379746835,1763.0964560068112,92.73069620253165,1578.7400392442687,95.27784810126582,1596.7304841668317,92.99113924050633,1690.4546530812736,93.81196202531646
18,1652.2462010942488,93.3246835443038,1673.9305211201852,94.58544303797468,1710.6791902143739,94.41867088607594,1578.7400392442687,95.89810126582279,1596.7304841668317,91.32911392405063,1642.4652871679816,93.91120253164556
19,1652.2462010942488,93.05949367088607,1663.3844521749384,92.65632911392404,1581.1160088133133,93.98607594936709,1458.513140944888,95.35474683544304,1537.5091690241495,90.68037974683544,1578.5537944103075,93.14740506329115
20,1652.2462010942488,93.64303797468355,1572.6213281537475,89.28164556962025,1539.522631188514,93.5993670886076,1458.513140944888,95.55537974683544,1537.5091690241495,90.60443037974683,1552.0824940811096,92.53677215189873
