generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3596.748965619737,98.57246835443038,3830.8496609338267,98.53196202531646,3818.602669037561,98.48924050632911,3830.749725418251,98.5632911392405,3869.143085886778,98.55917721518988,3789.218821379231,98.54322784810128
2,3541.2016592417544,97.76550632911392,3830.8496609338267,98.00886075949367,3818.602669037561,98.24177215189873,3810.2831836676905,98.225,3869.143085886778,98.39493670886075,3774.0160517535223,98.12721518987341
3,3541.2016592417544,97.6126582278481,3830.8496609338267,97.79715189873417,3780.3990122840537,98.07784810126583,3810.2831836676905,97.9870253164557,3709.4801144753205,98.30348101265822,3734.4427261205296,97.9556329113924
4,3541.2016592417544,97.3,3758.838752079866,97.4253164556962,3769.916587541478,97.97025316455696,3810.2831836676905,97.9882911392405,3709.4801144753205,97.95917721518987,3717.944059401222,97.72860759493672
5,3541.2016592417544,96.09113924050632,3758.838752079866,97.4256329113924,3766.5877064954734,98.04177215189874,3787.04169361443,97.50094936708861,3709.4801144753205,97.82056962025317,3712.6299851813687,97.37601265822784
6,3541.2016592417544,96.25031645569621,3754.6447203672437,97.4003164556962,3766.5877064954734,97.62278481012659,3787.04169361443,97.7617088607595,3709.4801144753205,97.72278481012658,3711.7911788388446,97.351582278481
7,3514.9254671969566,95.14620253164557,3750.1647635699674,97.11424050632911,3624.0077399773286,97.47784810126582,3723.2771651266107,97.58006329113924,3705.3035354429003,97.33544303797468,3663.5357342627526,96.93075949367089
8,3514.9254671969566,94.60854430379747,3741.9389524619814,97.21613924050632,3526.3755098595,97.36740506329114,3723.2771651266107,97.59272151898735,3705.3035354429003,97.22151898734177,3642.364126017589,96.80126582278481
9,3424.7648292736926,94.25126582278482,3694.422705685003,96.84778481012658,3526.3755098595,97.55126582278481,3723.2771651266107,97.39050632911392,3705.3035354429003,97.2012658227848,3614.828749077541,96.648417721519
10,3424.7648292736926,94.4113924050633,3694.422705685003,96.94493670886077,3526.3755098595,97.54367088607594,3723.2771651266107,97.32056962025317,3697.174457370894,97.20189873417722,3613.2029334631397,96.68449367088608
11,3424.7648292736926,94.52088607594936,3694.422705685003,96.74873417721518,3526.3755098595,97.39493670886075,3685.9472753857012,97.22848101265822,3697.174457370894,96.98132911392405,3605.7369555149576,96.57487341772152
12,3424.7648292736926,93.87848101265823,3655.013189644238,96.6867088607595,3526.3755098595,97.16645569620253,3623.474054968413,97.05601265822784,3697.174457370894,96.93987341772151,3585.360408223348,96.34550632911392
13,3424.7648292736926,93.85063291139241,3655.013189644238,96.71803797468354,3526.3755098595,97.02373417721519,3590.3091837432803,96.9876582278481,3697.174457370894,96.68924050632911,3578.7274339783207,96.25386075949368
14,3424.7648292736926,93.9493670886076,3655.013189644238,96.81075949367089,3526.3755098595,96.79746835443038,3547.7988215657792,97.10189873417721,3697.174457370894,96.83132911392406,3570.225361542821,96.29816455696202
15,3424.7648292736926,93.46550632911392,3655.013189644238,96.82753164556962,3526.3755098595,96.88702531645569,3547.7988215657792,96.89430379746835,3697.174457370894,96.75253164556962,3570.225361542821,96.16537974683544
16,3424.7648292736926,93.801582278481,3655.013189644238,96.5873417721519,3526.3755098595,96.77215189873418,3547.7988215657792,96.7,3697.174457370894,96.49715189873417,3570.225361542821,96.07164556962024
17,3424.7648292736926,93.51550632911392,3655.013189644238,96.51518987341773,3526.3755098595,96.06044303797468,3547.7988215657792,96.7756329113924,3697.174457370894,96.21107594936709,3570.225361542821,95.81556962025316
18,3424.7648292736926,93.48987341772153,3655.013189644238,96.40696202531646,3526.3755098595,96.30443037974683,3547.7988215657792,96.61012658227848,3697.174457370894,96.34683544303797,3570.225361542821,95.83164556962026
19,3424.7648292736926,93.66170886075949,3655.013189644238,96.40094936708861,3526.3755098595,96.47911392405064,3547.7988215657792,96.34113924050632,3616.2408137046273,95.87278481012659,3554.0386328095674,95.75113924050632
20,3424.7648292736926,94.3003164556962,3655.013189644238,96.38386075949367,3526.3755098595,96.29556962025316,3547.7988215657792,96.28670886075949,3616.2408137046273,95.87974683544304,3554.0386328095674,95.82924050632911
21,3424.7648292736926,94.49651898734177,3655.013189644238,96.56772151898734,3526.3755098595,96.31613924050633,3547.7988215657792,96.22879746835443,3616.2408137046273,95.9993670886076,3554.0386328095674,95.9217088607595
22,3424.7648292736926,94.50284810126583,3610.5057338875154,96.59398734177215,3526.3755098595,96.37246835443038,3547.7988215657792,95.95949367088608,3616.2408137046273,96.05791139240506,3545.1371416582224,95.8973417721519
23,3424.7648292736926,94.44208860759494,3586.059463128864,96.5623417721519,3526.3755098595,96.38322784810127,3547.7988215657792,94.87784810126583,3616.2408137046273,96.0493670886076,3540.2478875064926,95.66297468354432
24,3424.7648292736926,94.6009493670886,3586.059463128864,96.21930379746836,3526.3755098595,96.5617088607595,3547.7988215657792,95.25854430379746,3616.2408137046273,95.92056962025316,3540.2478875064926,95.71221518987342
25,3424.7648292736926,94.56075949367089,3586.059463128864,96.2373417721519,3526.3755098595,96.72183544303797,3525.7970085138218,95.4620253164557,3616.2408137046273,95.81518987341772,3535.8475248961013,95.75943037974685
26,3424.7648292736926,94.46392405063291,3486.178827594096,96.0506329113924,3526.3755098595,96.52310126582279,3501.278588501369,95.22563291139241,3616.2408137046273,95.50031645569621,3510.9677137866565,95.55272151898734
27,3424.7648292736926,94.17120253164558,3486.178827594096,95.75094936708861,3526.3755098595,96.61582278481012,3447.322421517028,94.90759493670886,3614.490595720145,95.20094936708861,3499.8264367928923,95.32930379746836
28,3424.7648292736926,93.93291139240506,3486.178827594096,95.97911392405064,3526.3755098595,96.36677215189873,3447.322421517028,95.41550632911392,3614.490595720145,95.32246835443038,3499.8264367928923,95.40335443037975
29,3424.7648292736926,93.85158227848102,3486.178827594096,95.81012658227849,3526.3755098595,96.16835443037975,3447.322421517028,95.49746835443038,3614.490595720145,95.54430379746836,3499.8264367928923,95.3743670886076
30,3424.7648292736926,93.50474683544304,3486.178827594096,95.83829113924051,3526.3755098595,96.10569620253165,3447.322421517028,95.45506329113924,3614.490595720145,95.6879746835443,3499.8264367928923,95.31835443037976
31,3424.7648292736926,93.48860759493671,3486.178827594096,95.90253164556962,3526.3755098595,96.27626582278481,3447.322421517028,95.28259493670886,3509.128897449746,95.81930379746835,3478.7540971388125,95.35386075949367
32,3424.7648292736926,93.45443037974684,3486.178827594096,96.0373417721519,3526.3755098595,95.76613924050633,3447.322421517028,95.09620253164557,3509.128897449746,95.98670886075949,3478.7540971388125,95.26816455696203
33,3424.7648292736926,94.10189873417721,3486.178827594096,96.05822784810127,3526.3755098595,95.73386075949367,3447.322421517028,95.2626582278481,3509.128897449746,95.70886075949367,3478.7540971388125,95.37310126582278
34,3424.7648292736926,94.29841772151899,3486.178827594096,96.01930379746835,3526.3755098595,95.26867088607595,3447.322421517028,95.0493670886076,3509.128897449746,95.75474683544304,3478.7540971388125,95.27810126582278
35,3424.7648292736926,93.87025316455696,3486.178827594096,95.97784810126582,3526.3755098595,95.22088607594937,3447.322421517028,95.13607594936708,3509.128897449746,95.76962025316456,3478.7540971388125,95.19493670886075
