generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3824.205529185717,98.11613924050633,3790.2648142364746,98.15537974683544,3689.800322092876,98.4006329113924,3869.380542281802,98.32816455696202,3745.806231388211,98.21645569620253,3783.891487837017,98.24335443037974
2,3800.277861028956,97.88481012658228,3790.2648142364746,97.47120253164557,3689.800322092876,98.16329113924051,3773.341882181596,97.84746835443038,3745.806231388211,97.32911392405063,3759.898222185623,97.73917721518987
3,3773.412971202161,97.46740506329114,3693.8119334679263,96.49746835443038,3656.734784495545,97.42088607594937,3711.268006145672,97.3256329113924,3634.372262162819,96.8623417721519,3693.919991494825,97.11474683544304
4,3720.8669117440436,97.46455696202531,3693.8119334679263,96.06550632911393,3656.734784495545,96.90506329113924,3566.3696876431445,96.88987341772152,3525.895756353652,97.075,3632.735814740862,96.88
5,3720.8669117440436,96.78069620253164,3693.8119334679263,96.41645569620253,3656.734784495545,96.71518987341773,3566.3696876431445,96.96044303797468,3525.895756353652,96.97246835443038,3632.735814740862,96.76905063291139
6,3720.8669117440436,97.3370253164557,3643.4953727827215,97.00348101265823,3656.734784495545,96.3623417721519,3566.3696876431445,97.36392405063292,3525.895756353652,96.96740506329114,3622.672502603821,97.00683544303797
7,3715.5436738656053,96.92183544303798,3643.4953727827215,97.32278481012658,3656.734784495545,95.33037974683545,3566.3696876431445,97.5253164556962,3525.895756353652,96.9113924050633,3621.6078550281336,96.80234177215189
8,3577.334946944968,97.21772151898735,3643.4953727827215,97.3509493670886,3612.179858187712,95.65474683544304,3566.3696876431445,97.26329113924051,3525.895756353652,96.74177215189873,3585.0551243824398,96.84569620253164
9,3577.334946944968,96.94113924050633,3537.915674677751,97.12056962025316,3612.179858187712,96.31360759493671,3566.3696876431445,97.02848101265823,3471.452541551927,95.52784810126582,3553.0505418011003,96.58632911392405
10,3577.334946944968,96.67025316455697,3537.915674677751,96.58386075949367,3612.179858187712,95.80569620253165,3566.3696876431445,97.07974683544303,3471.452541551927,95.77784810126582,3553.0505418011003,96.38348101265822
11,3577.334946944968,96.41740506329114,3537.915674677751,95.44525316455696,3584.79867701723,95.72373417721519,3555.6460378485062,95.76329113924051,3471.452541551927,96.16392405063291,3545.4295756080764,95.90272151898735
12,3577.334946944968,95.93259493670887,3426.578934165152,94.92974683544304,3584.79867701723,96.69588607594936,3555.6460378485062,95.8990506329114,3471.452541551927,96.45981012658228,3523.162227505557,95.98341772151899
13,3577.334946944968,96.28322784810126,3426.578934165152,95.38987341772152,3584.79867701723,96.86582278481012,3486.0188619010783,96.04082278481013,3471.452541551927,96.87658227848101,3509.236792316071,96.29126582278481
14,3499.3278903779587,96.10126582278481,3426.578934165152,96.15569620253164,3584.79867701723,97.15759493670886,3382.864307987839,95.30474683544304,3471.452541551927,97.30537974683544,3473.004470220021,96.40493670886076
15,3499.3278903779587,95.88006329113924,3426.578934165152,96.2996835443038,3539.2291530513553,97.09430379746836,3382.864307987839,95.47563291139241,3471.452541551927,97.05253164556962,3463.8905654268465,96.36044303797469
16,3499.3278903779587,96.35379746835443,3426.578934165152,95.8503164556962,3539.2291530513553,96.71487341772152,3382.864307987839,95.93037974683544,3471.452541551927,95.63037974683544,3463.8905654268465,96.09594936708861
17,3499.3278903779587,96.63132911392405,3426.578934165152,95.92848101265822,3539.2291530513553,97.13607594936708,3382.864307987839,96.2870253164557,3471.452541551927,96.32025316455696,3463.8905654268465,96.46063291139241
18,3499.3278903779587,96.45886075949367,3426.578934165152,95.60284810126582,3468.87158417042,96.82943037974684,3382.864307987839,95.6756329113924,3471.452541551927,96.64873417721519,3449.8190516506593,96.24310126582279
19,3499.3278903779587,96.97816455696203,3426.578934165152,97.06677215189873,3468.87158417042,96.55822784810127,3382.864307987839,96.53037974683544,3471.452541551927,97.14272151898734,3449.8190516506593,96.85525316455696
20,3499.3278903779587,96.52848101265823,3426.578934165152,97.10379746835443,3468.87158417042,96.20537974683545,3382.864307987839,96.25,3471.452541551927,97.29651898734177,3449.8190516506593,96.67683544303797
21,3499.3278903779587,96.38101265822785,3426.578934165152,97.3117088607595,3468.87158417042,96.29588607594937,3382.864307987839,95.3996835443038,3471.452541551927,97.65189873417721,3449.8190516506593,96.60803797468355
22,3499.3278903779587,97.10126582278481,3426.578934165152,97.06867088607595,3468.87158417042,96.11518987341772,3382.864307987839,95.74841772151899,3471.452541551927,97.39746835443037,3449.8190516506593,96.68620253164556
23,3499.3278903779587,96.83955696202531,3426.578934165152,97.12753164556962,3468.87158417042,97.24113924050633,3382.864307987839,96.30981012658228,3471.452541551927,97.06677215189873,3449.8190516506593,96.91696202531645
24,3499.3278903779587,96.69240506329113,3426.578934165152,96.575,3468.87158417042,97.37120253164557,3382.864307987839,96.50886075949367,3471.452541551927,97.3373417721519,3449.8190516506593,96.89696202531647
25,3499.3278903779587,96.83196202531646,3426.578934165152,96.80854430379746,3468.87158417042,97.40126582278481,3382.864307987839,96.41962025316455,3471.452541551927,96.95348101265823,3449.8190516506593,96.8829746835443
26,3499.3278903779587,96.43639240506329,3426.578934165152,96.86487341772153,3468.87158417042,97.40727848101265,3382.864307987839,96.4253164556962,3471.452541551927,97.09050632911392,3449.8190516506593,96.84487341772152
