generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3691.8926877702456,97.51803797468355,3787.529956654721,97.46803797468354,3746.684770569239,97.46012658227848,3905.3815216183366,97.46075949367089,3777.6754744740997,97.4246835443038,3781.832882217329,97.46632911392405
2,3671.165028133911,95.97215189873418,3781.3624284555153,94.18955696202532,3746.684770569239,96.24841772151899,3796.321946548181,96.37753164556962,3763.6787244791003,95.25664556962025,3751.84257963719,95.60886075949368
3,3671.165028133911,94.34113924050632,3781.3624284555153,94.01867088607595,3746.684770569239,95.31075949367089,3764.271177056797,94.6256329113924,3763.6787244791003,92.44145569620254,3745.4324257389126,94.14753164556961
4,3671.165028133911,93.86803797468355,3761.554487416134,93.55791139240506,3746.684770569239,95.40094936708861,3733.4545868298287,90.69493670886077,3714.9113604624436,90.31708860759494,3725.5540466823104,92.76778481012659
5,3671.165028133911,88.95601265822785,3690.7025429833257,91.61645569620254,3721.8197099737686,94.25759493670886,3722.3569495244715,91.10917721518987,3703.4436905262073,86.18322784810127,3701.897584228337,90.4244936708861
6,3652.2505006367787,86.02784810126582,3583.826581421145,90.21867088607596,3721.8197099737686,92.88955696202531,3695.4837809119927,90.55727848101266,3639.286853880116,84.78417721518987,3658.5334853647596,88.89550632911391
7,3562.4421692515166,81.08132911392406,3583.826581421145,91.43196202531645,3719.856595473285,92.04493670886076,3588.2289286934974,91.0756329113924,3563.6604372637953,84.99651898734177,3603.6029424206477,88.12607594936708
8,3562.4421692515166,76.22025316455696,3583.826581421145,91.03132911392404,3551.880941835214,92.20791139240507,3588.2289286934974,90.19462025316456,3541.1891065749664,86.46455696202531,3565.5135455552677,87.22373417721519
9,3562.4421692515166,71.22658227848102,3526.155905042175,89.88955696202531,3551.880941835214,90.62120253164557,3588.2289286934974,90.6132911392405,3541.1891065749664,88.24556962025316,3553.979410279474,86.1192405063291
10,3494.6203752649003,71.99113924050633,3459.280839766748,85.51993670886075,3551.143830374932,88.82689873417722,3588.2289286934974,89.32246835443038,3541.1891065749664,87.9882911392405,3526.8926161350087,84.72974683544304
11,3494.6203752649003,76.56139240506329,3459.280839766748,72.63955696202531,3551.143830374932,89.54651898734177,3588.2289286934974,89.26518987341773,3541.1891065749664,88.04335443037975,3526.8926161350087,83.21120253164557
12,3494.6203752649003,77.71677215189874,3459.280839766748,68.95886075949367,3546.782277104163,89.56645569620254,3588.2289286934974,85.65791139240507,3541.1891065749664,89.03322784810126,3526.0203054808553,82.18664556962025
13,3494.6203752649003,72.44018987341772,3450.8851735833227,70.56867088607595,3451.4805284013805,88.88069620253165,3514.129339181044,83.12848101265823,3541.1891065749664,88.78544303797469,3490.4609046011224,80.76069620253165
14,3487.3976791818577,72.43227848101266,3351.6459123930854,74.3123417721519,3451.4805284013805,85.96329113924051,3462.3280755135584,79.23607594936709,3514.0127176408023,90.12911392405063,3453.372982626137,80.41462025316456
15,3469.2157247873906,75.2506329113924,3351.6459123930854,76.61075949367088,3451.4805284013805,85.77120253164557,3462.3280755135584,77.14620253164557,3514.0127176408023,88.20696202531646,3449.736591747243,80.59715189873417
16,3466.011423300622,74.06360759493671,3308.39275822448,80.43987341772151,3451.4805284013805,83.9623417721519,3346.8346536808262,71.1996835443038,3514.0127176408023,89.59651898734177,3417.3464162496225,79.85240506329114
17,3457.7086595186943,69.87468354430379,3308.39275822448,81.74810126582278,3451.4805284013805,83.68575949367089,3346.8346536808262,73.10126582278481,3514.0127176408023,86.35063291139241,3415.685863493237,78.95208860759494
18,3454.58774519774,53.937341772151896,3308.39275822448,80.01962025316456,3451.4805284013805,77.70569620253164,3346.8346536808262,73.22373417721519,3486.9826173699093,85.05569620253165,3409.6556605748674,73.98841772151897
19,3361.0711190149736,60.025,3308.39275822448,81.07594936708861,3451.4805284013805,76.10189873417721,3346.8346536808262,69.85411392405064,3486.631549254467,85.0253164556962,3390.8821217152254,74.41645569620253
20,3361.0711190149736,64.67721518987342,3308.39275822448,84.76424050632912,3451.4805284013805,76.0496835443038,3346.8346536808262,69.83006329113924,3486.631549254467,86.92183544303798,3390.8821217152254,76.4486075949367
21,3361.0711190149736,59.08101265822785,3308.39275822448,81.96329113924051,3414.245531041917,77.72120253164557,3346.8346536808262,66.87753164556962,3410.576178285415,83.71898734177215,3368.2240480495225,73.87240506329114
22,3361.0711190149736,59.0373417721519,3308.39275822448,83.88639240506329,3374.52921836259,75.58196202531646,3346.8346536808262,67.91518987341772,3410.576178285415,77.52689873417721,3360.280785513657,72.78955696202532
23,3361.0711190149736,58.36424050632911,3306.426025491471,84.32689873417722,3374.52921836259,77.58987341772152,3346.8346536808262,63.15727848101266,3410.576178285415,76.05126582278481,3359.8874389670555,71.89791139240506
24,3361.0711190149736,50.48607594936709,3306.426025491471,84.27753164556962,3374.52921836259,78.28006329113924,3346.8346536808262,61.26392405063291,3365.4300173078755,69.22120253164557,3350.858206771547,68.7057594936709
25,3361.0711190149736,49.50221518987342,3306.426025491471,84.03670886075949,3372.4287243642634,77.48037974683544,3346.8346536808262,65.53607594936709,3245.8339875970382,70.74430379746835,3326.518902029715,69.45993670886075
