generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3768.2608358758903,97.87879746835443,3752.980980141864,97.85474683544304,3767.9724277504774,97.66012658227848,3888.627181768717,97.71645569620253,3890.3659352922573,98.02721518987342,3813.6414721658416,97.82746835443037
2,3768.2608358758903,96.20189873417722,3738.660072727949,96.51708860759494,3703.652056946546,95.86550632911393,3696.533561345701,96.52816455696203,3784.1486207528615,97.07056962025317,3738.2510295297893,96.43664556962025
3,3768.2608358758903,95.87974683544304,3678.6589283031494,94.7373417721519,3614.052094669932,93.65506329113924,3661.876290044329,94.88006329113924,3631.9968563787124,95.72341772151898,3670.9690010544027,94.97512658227849
4,3768.2608358758903,96.21518987341773,3678.6589283031494,91.32056962025317,3561.4424968788758,90.83291139240507,3661.876290044329,94.64715189873418,3631.9968563787124,95.03512658227848,3660.447081496191,93.61018987341772
5,3648.9529195001196,95.05284810126582,3678.6589283031494,91.12943037974684,3532.617795652246,89.86962025316456,3621.892792408144,92.13892405063291,3631.9968563787124,94.82120253164557,3622.8238584484743,92.60240506329113
6,3648.9529195001196,94.62594936708861,3656.8813690928105,86.2987341772152,3532.617795652246,88.31867088607595,3621.892792408144,89.30569620253165,3631.9968563787124,94.58924050632912,3618.4683466064066,90.62765822784812
7,3559.893449814728,94.20221518987341,3656.8813690928105,85.80411392405064,3532.617795652246,87.33544303797468,3595.8653828843517,91.23481012658227,3589.499417608312,95.14778481012658,3586.95148301049,90.74487341772151
8,3369.4591621071204,91.84335443037975,3580.5607803190724,83.43639240506329,3532.617795652246,87.32151898734178,3595.8653828843517,90.96677215189874,3589.499417608312,94.77626582278481,3533.600507714221,89.66886075949367
9,3369.4591621071204,88.80601265822784,3580.5607803190724,82.54398734177215,3531.14441040745,88.68006329113923,3507.235134084143,90.09905063291139,3537.883994010702,93.56139240506329,3505.2566961856974,88.73810126582278
10,3330.1950206703173,85.60443037974683,3580.5607803190724,84.40822784810126,3531.14441040745,90.35949367088608,3442.705281318491,88.59082278481013,3537.883994010702,92.23797468354431,3484.497897345206,88.24018987341772
