generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3837.2599503228707,18.322534391399504,3824.696574767765,18.348792061071695,3847.8799610696205,18.31688099529089,3902.0213753426674,18.390518141965767,3896.9747410119426,18.3209978944234,3861.7665205029734,18.33994469683025
2,3721.665544443794,18.32316959835367,3617.7730721612606,18.325479782340214,3807.2902404303754,18.330590856879564,3880.8826356584377,18.867607168937667,3871.702999787536,18.320148234375747,3779.8628984962806,18.433399128177374
3,3721.665544443794,18.34019627075189,3617.7730721612606,18.37258780677197,3807.2902404303754,18.27533480034741,3751.134124032753,18.318207336237723,3853.2334621858417,18.305507372198072,3750.2192886508046,18.32236671726141
4,3721.665544443794,18.760212464960848,3617.7730721612606,18.279210551318002,3777.007673258332,18.30192517812501,3751.134124032753,18.339498276235968,3789.0015798582135,18.391131078550377,3731.3163987508706,18.414395509838037
5,3631.531390837131,18.27280446354219,3617.7730721612606,18.313347985845148,3777.007673258332,18.42924670311925,3751.134124032753,19.07950701961127,3789.0015798582135,18.33170817055701,3713.289568029538,18.485322868534972
6,3631.531390837131,18.369899124502155,3617.7730721612606,18.3166520817998,3777.007673258332,18.34132517087703,3751.134124032753,18.30384467674966,3789.0015798582135,18.339926096478532,3713.289568029538,18.334329430081436
7,3631.531390837131,18.358174600483505,3617.7730721612606,18.255825940763387,3777.007673258332,18.356169690798648,3703.668308315626,18.34418943397645,3789.0015798582135,18.309497630833043,3703.7964048861127,18.32477145937101
8,3631.531390837131,18.30288259865235,3617.7730721612606,18.320471576917967,3777.007673258332,18.39603373157362,3703.668308315626,18.249580893497477,3789.0015798582135,18.27308648362536,3703.7964048861127,18.308411056853355
9,3631.531390837131,18.396222326884047,3617.7730721612606,18.310432739418157,3777.007673258332,18.43841399153767,3703.668308315626,18.311426831464537,3728.971728250787,18.358548921910735,3691.7904345646275,18.363008962243033
10,3631.531390837131,18.338221446458142,3617.7730721612606,18.276932759638445,3777.007673258332,18.292884029997808,3703.668308315626,18.305740728072376,3728.971728250787,18.342834521479624,3691.7904345646275,18.31132269712928
11,3631.531390837131,18.371647007874905,3617.7730721612606,18.27334585530809,3741.975397495031,18.316615731733478,3703.668308315626,18.33794620156311,3728.971728250787,18.29566194887655,3684.783979411967,18.31904334907123
12,3631.531390837131,18.343917812978106,3617.7730721612606,18.307373508670143,3741.975397495031,18.3540239068636,3703.668308315626,18.332643204472635,3728.971728250787,18.37244162644963,3684.783979411967,18.34208001188682
13,3631.531390837131,18.29224585734112,3617.7730721612606,18.313511284787456,3734.7258063012564,18.32820370211312,3703.668308315626,18.33211264122025,3728.971728250787,18.334638508585197,3683.334061173212,18.32014239880943
14,3631.531390837131,18.29942791406501,3617.7730721612606,18.28949430584304,3734.7258063012564,18.342756015845016,3703.668308315626,18.34168566265106,3728.971728250787,18.330661722822196,3683.334061173212,18.320805124245265
