generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3741.6149916259506,98.36170886075949,3891.6841480028506,98.325,3834.666610133885,98.53037974683544,3911.3638691914066,98.59873417721519,3783.0813125945892,98.51993670886075,3832.4821863097363,98.46715189873417
2,3741.6149916259506,97.7617088607595,3633.860714745814,98.13829113924051,3773.5767349361327,97.89462025316456,3876.714412193583,98.35791139240506,3712.721723968335,98.0386075949367,3747.697715493963,98.03822784810127
3,3741.6149916259506,95.84556962025316,3537.3664070624645,97.57120253164557,3630.5275154561464,97.93101265822784,3767.9407883016447,98.19746835443038,3692.365844785588,97.86487341772153,3673.9631094463584,97.48202531645569
4,3708.018325513765,96.08829113924051,3537.3664070624645,97.34177215189874,3572.5941084240962,97.8743670886076,3642.135926588771,98.02753164556962,3640.597669903304,97.625,3620.1424874984805,97.3913924050633
5,3542.4272150845945,96.69082278481012,3537.3664070624645,96.64493670886075,3546.620356183064,97.85854430379747,3638.334194469001,97.8110759493671,3414.509412907251,97.6120253164557,3535.851517141275,97.32348101265822
6,3542.4272150845945,97.25759493670886,3537.3664070624645,96.28924050632911,3511.0193041500806,97.34462025316456,3591.272125531327,97.54335443037975,3403.4029081261588,97.24525316455696,3517.097591990925,97.13601265822784
7,3542.4272150845945,96.948417721519,3537.3664070624645,95.36993670886076,3481.329671031476,96.49810126582278,3520.574289329708,96.48101265822785,3403.4029081261588,96.76740506329114,3497.0200981268804,96.4129746835443
8,3510.8330565371257,96.3873417721519,3437.2266768109334,96.02753164556962,3470.6734679161186,96.64018987341773,3514.3756517867178,96.31360759493671,3383.2171466039895,96.03164556962025,3463.2651999309774,96.28006329113924
9,3459.424023837371,95.90917721518987,3437.2266768109334,95.86044303797469,3470.6734679161186,96.79778481012659,3514.3756517867178,96.7006329113924,3347.8105048439165,94.34651898734177,3445.902065039011,95.92291139240507
10,3458.453307780524,95.76740506329114,3415.640094674091,95.72658227848102,3467.686601435013,96.4620253164557,3419.2726410397577,96.1990506329114,3336.719862289101,92.77658227848102,3419.5545014436966,95.38632911392406
11,3420.508412437997,95.25506329113924,3376.2069531119714,94.34050632911392,3413.30366367387,95.6867088607595,3382.9263260763673,95.86487341772153,3322.0261998659284,92.8386075949367,3382.9943110332265,94.79715189873419
12,3384.504739496623,94.42626582278481,3285.251605530579,94.24145569620254,3352.3429050496984,95.8256329113924,3382.9263260763673,95.37594936708861,3274.9331303688555,93.85632911392405,3335.991741304425,94.74512658227849
13,3377.7722521354685,93.5253164556962,3206.9027223135313,94.43322784810127,3352.3429050496984,95.06360759493671,3382.9263260763673,96.05886075949367,3256.7573421042816,92.90348101265823,3315.340309535869,94.3968987341772
14,3318.631798731124,93.5373417721519,3206.9027223135313,94.42848101265822,3352.3429050496984,94.8623417721519,3382.9263260763673,95.70949367088608,3240.969250487839,92.73164556962026,3300.354600531712,94.25386075949368
15,3217.8373204021377,92.14873417721519,3206.9027223135313,94.58829113924051,3352.3429050496984,94.79651898734177,3382.9263260763673,95.14208860759494,3191.8552552357155,92.91107594936709,3270.3729058154904,93.9173417721519
16,3175.413996152205,92.0386075949367,3076.8449683845834,94.26329113924051,3338.4324246773317,94.5620253164557,3308.753021583112,94.57974683544303,3191.8552552357155,92.46898734177215,3218.2599332065897,93.58253164556962
