generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3847.940944558392,97.48354430379747,3774.3981193422483,97.73987341772153,3864.429886778998,98.01044303797468,3849.6080262144337,97.89620253164557,3677.3641970707613,98.40949367088608,3802.7482347929663,97.90791139240508
2,3782.383244915499,96.53164556962025,3611.3068442281224,96.87626582278482,3864.429886778998,97.69683544303797,3796.788817054503,97.30727848101266,3677.3641970707613,97.95601265822785,3746.454598009577,97.2736075949367
3,3782.383244915499,96.52215189873418,3611.3068442281224,96.33607594936709,3779.0752551237715,96.81582278481012,3796.788817054503,96.55474683544304,3677.3641970707613,97.29050632911392,3729.3836716785313,96.70386075949367
4,3782.383244915499,96.08544303797468,3611.3068442281224,95.25126582278482,3779.0752551237715,95.96518987341773,3796.788817054503,95.25917721518988,3677.3641970707613,96.86139240506328,3729.3836716785313,95.88449367088609
5,3731.0382725015734,95.80759493670887,3611.3068442281224,94.42341772151899,3779.0752551237715,96.22120253164557,3796.788817054503,95.23386075949367,3677.3641970707613,95.59398734177215,3719.1146771957456,95.45601265822785
6,3718.6699642612894,95.96898734177215,3611.3068442281224,94.46708860759493,3749.7304965606527,95.70569620253164,3789.3637426241944,94.55411392405064,3677.3641970707613,94.59778481012658,3709.287048949004,95.0587341772152
7,3646.1187678014876,95.80917721518988,3580.0040595865626,93.6737341772152,3749.7304965606527,95.9613924050633,3789.3637426241944,93.27974683544304,3677.3641970707613,93.99778481012659,3688.516252728732,94.54436708860759
8,3646.1187678014876,96.04367088607594,3580.0040595865626,93.2879746835443,3693.9018051590706,95.56075949367089,3789.3637426241944,92.87183544303798,3677.3641970707613,93.64810126582279,3677.350514448415,94.28246835443039
9,3646.1187678014876,96.05443037974683,3580.0040595865626,91.81550632911393,3658.038803702504,94.90474683544304,3693.8623035923597,93.56075949367089,3677.3641970707613,92.54018987341772,3651.0776263507346,93.77512658227849
10,3646.1187678014876,96.00316455696202,3580.0040595865626,90.70348101265823,3627.7486913457396,94.30284810126582,3693.8623035923597,94.22373417721519,3669.5618696923716,92.47563291139241,3643.459138403704,93.54177215189873
11,3646.1187678014876,95.39018987341773,3580.0040595865626,92.16550632911392,3627.7486913457396,93.81740506329113,3693.8623035923597,94.39430379746835,3584.352659262007,90.06677215189873,3626.4172963176306,93.16683544303797
12,3646.1187678014876,95.20949367088608,3580.0040595865626,92.34905063291139,3627.7486913457396,92.55949367088607,3693.8623035923597,94.39430379746835,3584.352659262007,83.4129746835443,3626.4172963176306,91.58506329113924
13,3646.1187678014876,94.54018987341772,3580.0040595865626,93.39145569620253,3627.7486913457396,92.30126582278481,3693.8623035923597,93.99683544303798,3584.352659262007,83.63512658227847,3626.4172963176306,91.5729746835443
14,3646.1187678014876,94.41677215189874,3580.0040595865626,92.74841772151899,3627.7486913457396,94.10189873417721,3693.8623035923597,93.35506329113925,3584.352659262007,85.12025316455696,3626.4172963176306,91.94848101265822
15,3646.1187678014876,94.74177215189873,3580.0040595865626,92.12721518987341,3627.7486913457396,92.25158227848101,3693.8623035923597,92.8363924050633,3584.352659262007,87.45601265822785,3626.4172963176306,91.88259493670886
16,3646.1187678014876,94.9882911392405,3580.0040595865626,91.96424050632912,3627.7486913457396,92.30316455696203,3593.175260477961,93.0620253164557,3584.352659262007,87.70189873417722,3606.2798876947513,92.00392405063292
17,3646.1187678014876,94.1,3580.0040595865626,92.60727848101266,3627.7486913457396,92.38544303797468,3593.175260477961,91.83987341772152,3584.352659262007,88.42721518987342,3606.2798876947513,91.87196202531645
18,3646.1187678014876,94.17341772151899,3580.0040595865626,92.4379746835443,3627.7486913457396,92.15632911392404,3593.175260477961,92.94050632911393,3584.352659262007,87.96867088607596,3606.2798876947513,91.93537974683542
19,3643.6589517544267,94.10379746835443,3569.522168014122,91.32056962025317,3627.7486913457396,92.19493670886077,3593.175260477961,94.38259493670886,3584.352659262007,87.69430379746835,3603.6915461708513,91.93924050632913
20,3602.9779649465045,93.7753164556962,3569.522168014122,92.20664556962025,3570.3031251144016,90.19050632911393,3593.175260477961,92.87056962025316,3584.352659262007,90.23322784810127,3584.066235562999,91.85525316455696
21,3588.568697859358,92.49272151898734,3569.522168014122,91.77436708860759,3569.044995455757,91.18639240506329,3593.175260477961,93.27183544303797,3584.352659262007,89.92215189873417,3580.932756213841,91.72949367088607
22,3588.568697859358,92.27658227848102,3569.522168014122,92.3129746835443,3569.044995455757,91.58291139240507,3593.175260477961,94.20094936708861,3584.352659262007,88.89651898734178,3580.932756213841,91.85398734177215
23,3588.568697859358,92.03955696202532,3569.522168014122,91.63892405063291,3569.044995455757,92.99018987341772,3593.175260477961,93.87531645569621,3584.352659262007,88.14778481012658,3580.932756213841,91.73835443037974
24,3588.568697859358,91.57689873417722,3569.522168014122,92.39050632911392,3569.044995455757,93.86993670886076,3593.175260477961,94.0762658227848,3584.352659262007,89.69873417721519,3580.932756213841,92.32246835443038
25,3588.568697859358,92.3867088607595,3552.6130989141893,92.28037974683544,3569.044995455757,93.94493670886077,3593.175260477961,94.42310126582278,3584.352659262007,90.72563291139241,3577.5509423938543,92.75215189873418
26,3575.943294345098,92.10348101265822,3501.6232367589682,92.09082278481013,3569.044995455757,93.3,3593.175260477961,94.14272151898734,3584.352659262007,91.7246835443038,3564.8278892599583,92.6723417721519
27,3575.943294345098,93.30727848101266,3444.223826397037,92.59240506329114,3569.044995455757,93.5506329113924,3593.175260477961,93.65221518987342,3584.352659262007,92.13544303797468,3553.348007187572,93.04759493670886
28,3575.943294345098,92.99272151898734,3444.223826397037,93.15094936708861,3569.044995455757,93.53101265822785,3593.175260477961,93.49651898734177,3584.352659262007,92.85569620253165,3553.348007187572,93.20537974683545
29,3575.943294345098,92.29430379746836,3444.223826397037,93.55126582278481,3569.044995455757,93.40664556962025,3593.175260477961,92.59272151898735,3584.352659262007,92.77215189873418,3553.348007187572,92.92341772151899
30,3575.943294345098,90.99841772151899,3444.223826397037,93.80411392405064,3569.044995455757,93.15094936708861,3593.175260477961,92.58670886075949,3584.352659262007,93.5740506329114,3553.348007187572,92.82284810126582
31,3575.943294345098,91.45569620253164,3444.223826397037,93.99398734177215,3569.044995455757,93.11550632911393,3593.175260477961,92.16962025316455,3584.352659262007,93.4256329113924,3553.348007187572,92.83208860759494
32,3575.943294345098,89.68987341772151,3444.223826397037,93.51518987341773,3569.044995455757,92.72563291139241,3593.175260477961,92.21424050632912,3584.352659262007,93.75854430379746,3553.348007187572,92.38069620253165
33,3575.943294345098,88.50411392405063,3444.223826397037,93.05569620253165,3569.044995455757,93.08227848101266,3593.175260477961,92.01044303797468,3584.352659262007,93.46550632911392,3553.348007187572,92.0236075949367
34,3575.943294345098,87.40348101265823,3444.223826397037,92.69398734177216,3569.044995455757,93.2870253164557,3580.526428441434,91.69620253164557,3584.352659262007,93.08955696202531,3550.818240780266,91.63405063291138
35,3575.943294345098,88.39462025316456,3444.223826397037,92.4870253164557,3569.044995455757,92.44208860759494,3568.4511444798327,90.79113924050633,3584.352659262007,93.16392405063291,3548.4031839879462,91.4557594936709
36,3575.943294345098,88.80506329113923,3444.223826397037,91.95569620253164,3569.044995455757,91.71424050632912,3568.4511444798327,92.41962025316455,3584.352659262007,92.198417721519,3548.4031839879462,91.41860759493672
37,3575.943294345098,89.65569620253164,3444.223826397037,90.60063291139241,3569.044995455757,89.79810126582278,3563.247351904603,92.77088607594936,3584.352659262007,91.62816455696202,3547.3624254729,90.89069620253164
38,3575.943294345098,91.3253164556962,3444.223826397037,89.74873417721518,3569.044995455757,91.18259493670887,3563.247351904603,91.9373417721519,3584.352659262007,92.0129746835443,3547.3624254729,91.2413924050633
39,3575.943294345098,90.20759493670886,3444.223826397037,90.33924050632912,3569.044995455757,89.88132911392405,3563.247351904603,91.37816455696202,3584.352659262007,91.82721518987341,3547.3624254729,90.72670886075949
40,3575.943294345098,90.49683544303798,3444.223826397037,91.66170886075949,3569.044995455757,91.62753164556962,3563.247351904603,90.98132911392405,3527.5051386890827,91.66392405063291,3535.9929213583155,91.28626582278483
41,3575.943294345098,88.57816455696202,3444.223826397037,92.5126582278481,3569.044995455757,90.28386075949368,3563.247351904603,92.36740506329114,3527.5051386890827,90.76487341772152,3535.9929213583155,90.90139240506329
42,3575.943294345098,90.67689873417721,3444.223826397037,93.17753164556962,3569.044995455757,90.04335443037975,3563.247351904603,91.11803797468355,3527.5051386890827,91.19177215189873,3535.9929213583155,91.24151898734176
43,3575.943294345098,91.65,3444.223826397037,92.84905063291139,3569.044995455757,88.87215189873417,3563.247351904603,90.2753164556962,3527.5051386890827,91.7373417721519,3535.9929213583155,91.07677215189874
44,3575.943294345098,91.91107594936709,3444.223826397037,91.96898734177215,3569.044995455757,88.02278481012658,3563.247351904603,89.57594936708861,3521.156906713393,91.43006329113923,3534.7232749631776,90.58177215189872
45,3575.943294345098,91.26677215189873,3444.223826397037,91.55949367088607,3569.044995455757,87.0639240506329,3563.247351904603,89.81708860759494,3521.156906713393,89.41107594936709,3534.7232749631776,89.82367088607596
46,3575.943294345098,91.70158227848101,3444.223826397037,90.36867088607595,3569.044995455757,86.23924050632911,3563.247351904603,89.28196202531646,3521.156906713393,89.38006329113924,3534.7232749631776,89.39430379746834
47,3575.943294345098,91.9370253164557,3444.223826397037,91.03544303797469,3569.044995455757,87.39303797468355,3563.247351904603,88.14398734177215,3521.156906713393,89.1636075949367,3534.7232749631776,89.53462025316455
48,3575.943294345098,91.34082278481013,3444.223826397037,90.92278481012659,3472.0876143725727,88.42816455696203,3563.247351904603,88.66392405063291,3521.156906713393,88.35632911392405,3515.3317987465407,89.54240506329116
49,3575.943294345098,90.99810126582278,3444.223826397037,88.86930379746835,3472.0876143725727,87.573417721519,3563.247351904603,88.56930379746835,3521.156906713393,88.20696202531646,3515.3317987465407,88.84341772151899
50,3575.815026435912,90.40569620253164,3444.223826397037,89.66613924050633,3472.0876143725727,89.77310126582279,3563.247351904603,86.52626582278481,3521.156906713393,89.37246835443038,3515.3061451647036,89.14873417721519
51,3575.815026435912,89.75474683544304,3444.223826397037,89.64525316455696,3472.0876143725727,88.34778481012658,3563.247351904603,90.23955696202532,3521.156906713393,89.66170886075949,3515.3061451647036,89.52981012658229
52,3575.815026435912,91.45474683544303,3444.223826397037,88.88955696202531,3472.0876143725727,87.5386075949367,3563.247351904603,89.29335443037975,3521.156906713393,89.51930379746835,3515.3061451647036,89.33911392405062
53,3575.815026435912,91.49841772151899,3444.223826397037,88.87151898734177,3472.0876143725727,88.39335443037974,3543.9497824390323,88.48512658227848,3521.156906713393,88.50759493670886,3511.4466312715895,89.15120253164557
54,3575.815026435912,91.61993670886076,3444.223826397037,88.62689873417722,3472.0876143725727,88.06424050632911,3543.9497824390323,84.8876582278481,3521.156906713393,86.79715189873417,3511.4466312715895,87.99917721518987
55,3575.815026435912,92.1379746835443,3444.223826397037,90.08829113924051,3463.7305760643,88.15917721518987,3543.9497824390323,86.74462025316456,3521.156906713393,87.39335443037974,3509.7752236099345,88.9046835443038
56,3575.815026435912,92.81645569620254,3444.223826397037,88.96993670886076,3463.7305760643,88.66930379746836,3439.336779207005,85.89651898734178,3521.156906713393,86.22816455696203,3488.8526229635295,88.51607594936709
57,3575.815026435912,91.72848101265822,3444.223826397037,90.11518987341772,3463.7305760643,87.72151898734177,3439.336779207005,86.97626582278481,3521.156906713393,87.07753164556962,3488.8526229635295,88.72379746835443
58,3575.815026435912,92.37468354430379,3444.223826397037,90.21677215189874,3463.7305760643,86.93291139240506,3439.336779207005,87.62974683544304,3490.23775382921,88.97183544303797,3482.668792386693,89.22518987341773
59,3575.815026435912,93.1889240506329,3444.223826397037,91.27310126582279,3463.7305760643,88.24113924050633,3439.336779207005,86.13481012658228,3490.23775382921,87.9129746835443,3482.668792386693,89.35018987341773
60,3575.815026435912,92.94303797468355,3444.223826397037,91.31803797468355,3463.7305760643,88.7376582278481,3439.336779207005,84.62025316455696,3490.23775382921,87.87341772151899,3482.668792386693,89.09848101265823
61,3575.815026435912,92.89367088607595,3444.223826397037,91.23987341772153,3463.7305760643,89.12088607594937,3439.336779207005,81.50949367088607,3490.23775382921,87.65601265822785,3482.668792386693,88.48398734177215
62,3575.815026435912,92.61107594936709,3444.223826397037,89.27626582278481,3463.7305760643,89.50348101265823,3439.336779207005,82.48101265822785,3490.23775382921,87.74873417721518,3482.668792386693,88.32411392405064
63,3575.815026435912,92.68164556962026,3444.223826397037,87.74556962025316,3463.7305760643,88.16867088607594,3439.336779207005,86.38449367088607,3490.23775382921,87.64177215189873,3482.668792386693,88.52443037974683
64,3575.815026435912,92.28575949367088,3444.223826397037,88.3879746835443,3463.7305760643,87.13449367088607,3439.336779207005,86.7,3490.23775382921,88.0376582278481,3482.668792386693,88.50917721518987
65,3575.815026435912,92.88955696202531,3444.223826397037,87.8129746835443,3463.7305760643,87.30696202531645,3439.336779207005,86.64208860759494,3490.23775382921,88.28101265822785,3482.668792386693,88.58651898734176
66,3575.815026435912,91.89367088607595,3444.223826397037,88.801582278481,3463.7305760643,88.0376582278481,3439.336779207005,87.1756329113924,3490.23775382921,87.51329113924051,3482.668792386693,88.6843670886076
67,3575.815026435912,90.29715189873417,3444.223826397037,89.36835443037975,3463.7305760643,88.33227848101266,3439.336779207005,87.42088607594937,3490.23775382921,87.65316455696203,3482.668792386693,88.61436708860758
68,3575.815026435912,89.23924050632911,3444.223826397037,90.0879746835443,3463.7305760643,89.27183544303797,3439.336779207005,87.24525316455696,3490.23775382921,85.90917721518987,3482.668792386693,88.35069620253164
69,3575.815026435912,88.50537974683544,3444.223826397037,90.2996835443038,3463.7305760643,89.90886075949368,3439.336779207005,88.10126582278481,3490.23775382921,86.17911392405064,3482.668792386693,88.59886075949368
70,3575.815026435912,88.5753164556962,3444.223826397037,90.0240506329114,3463.7305760643,88.69778481012658,3439.336779207005,89.25569620253165,3490.23775382921,86.39145569620253,3482.668792386693,88.58886075949366
71,3575.815026435912,88.7886075949367,3444.223826397037,88.42974683544304,3463.7305760643,89.29398734177215,3439.336779207005,89.36772151898734,3490.23775382921,87.00474683544304,3482.668792386693,88.57696202531645
72,3575.815026435912,86.9512658227848,3444.223826397037,89.39810126582279,3463.7305760643,89.53069620253164,3439.336779207005,89.86803797468355,3490.23775382921,88.01930379746835,3482.668792386693,88.75348101265823
73,3575.815026435912,85.80854430379746,3444.223826397037,90.4743670886076,3463.7305760643,88.52594936708861,3439.336779207005,89.46044303797468,3490.23775382921,89.43259493670887,3482.668792386693,88.74037974683544
74,3575.815026435912,87.0863924050633,3444.223826397037,88.62721518987341,3463.7305760643,88.87088607594937,3439.336779207005,88.63386075949367,3490.23775382921,90.06550632911393,3482.668792386693,88.65677215189875
75,3575.815026435912,86.7993670886076,3444.223826397037,88.7136075949367,3463.7305760643,89.19272151898734,3439.336779207005,89.52943037974684,3490.23775382921,90.35854430379747,3482.668792386693,88.9187341772152
