generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3778.0796269989396,19.963138237150872,3767.5364138308387,19.950405064178575,3841.23564424687,19.969484537316163,3727.160572799372,19.935856240935088,3799.522714366753,19.96420914120107,3782.7069944485547,19.956618644156354
2,3778.0796269989396,19.937218424604605,3668.734416874414,19.933701065324264,3749.5650412210325,19.979465265831752,3727.160572799372,19.9425107149914,3763.711163562324,19.95665092334396,3737.450164291216,19.949909278819195
3,3778.0796269989396,19.939624683016902,3668.734416874414,19.949514735192444,3749.5650412210325,19.946958434315356,3727.160572799372,19.95302115211505,3763.711163562324,19.962511848297265,3737.450164291216,19.950326170587406
4,3778.0796269989396,19.94997362458358,3668.734416874414,19.96709888472881,3749.5650412210325,19.94587325875268,3727.160572799372,19.9652075908171,3763.711163562324,19.96237535695351,3737.450164291216,19.958105743167135
5,3778.0796269989396,19.943831508175027,3668.734416874414,19.954819543857177,3749.5650412210325,19.931943084779366,3727.160572799372,19.948334161138416,3763.711163562324,19.963138855183278,3737.450164291216,19.94841343062665
6,3778.0796269989396,19.95485281395443,3668.734416874414,19.95558253994776,3749.5650412210325,19.95281003174199,3727.160572799372,19.945525415822825,3763.711163562324,19.956979329440156,3737.450164291216,19.953150026181433
7,3778.0796269989396,19.962284248333017,3668.734416874414,19.950229848394883,3722.2472185924075,19.94679369542303,3727.160572799372,19.965687522245346,3763.711163562324,19.941477866606654,3731.986599765491,19.95329463620059
8,3778.0796269989396,19.935014084302818,3668.734416874414,19.94515982429407,3722.2472185924075,19.95666872805332,3727.160572799372,19.947093208519235,3763.711163562324,19.958586984617472,3731.986599765491,19.948504565957382
9,3778.0796269989396,19.956231277796455,3668.734416874414,19.96173726158152,3722.2472185924075,19.96000934786164,3727.160572799372,19.965581791246873,3763.711163562324,19.950405286513973,3731.986599765491,19.958792993000092
10,3778.0796269989396,19.9562830221509,3668.734416874414,19.94410188084934,3722.2472185924075,19.93742470010246,3727.160572799372,19.969904122398805,3763.711163562324,19.96678848497914,3731.986599765491,19.95490044209613
11,3756.278814677312,19.950769791050824,3668.734416874414,19.938345166726783,3722.2472185924075,19.947658701670075,3727.160572799372,19.95638489201565,3763.711163562324,19.956934268303215,3727.6264373011654,19.95001856395331
12,3750.2201925554373,19.937859168981618,3668.734416874414,19.952821685877414,3722.2472185924075,19.949302042940438,3727.160572799372,19.948412684670902,3763.711163562324,19.952104225368434,3726.414712876791,19.94809996156776
13,3750.2201925554373,19.949432549116388,3668.734416874414,19.96045027184511,3722.2472185924075,19.943177098557467,3727.160572799372,19.943132980495534,3763.711163562324,19.943587167932144,3726.414712876791,19.947956013589327
14,3750.2201925554373,19.9430559618048,3668.734416874414,19.947603318623095,3722.2472185924075,19.96514817739622,3727.160572799372,19.948040651474802,3763.711163562324,19.95819216409615,3726.414712876791,19.95240805467901
15,3750.2201925554373,19.960726999620114,3668.734416874414,19.966716656792475,3722.2472185924075,19.959445078649946,3727.160572799372,19.963008681314363,3763.711163562324,19.94885299045017,3726.414712876791,19.959750081365417
16,3750.2201925554373,19.959520365255155,3668.734416874414,19.952429551264746,3722.2472185924075,19.934813105503384,3727.160572799372,19.959405770539068,3763.711163562324,19.95513533565885,3726.414712876791,19.952260825644238
17,3750.2201925554373,19.957841629611927,3668.734416874414,19.977474914184704,3722.2472185924075,19.950237792314386,3727.160572799372,19.91810343787438,3763.711163562324,19.94881423546464,3726.414712876791,19.950494401890005
18,3750.2201925554373,19.9430026954049,3668.734416874414,19.954577455748172,3722.2472185924075,19.942130259040425,3727.160572799372,19.944153391031556,3763.711163562324,19.96190372623595,3726.414712876791,19.9491535054922
19,3750.2201925554373,19.951048819219455,3668.734416874414,19.93688329306613,3722.2472185924075,19.96090190424737,3727.160572799372,19.947561268417402,3763.711163562324,19.947046305520367,3726.414712876791,19.948688318094145
20,3750.2201925554373,19.952983255620254,3668.734416874414,19.95803794328139,3722.2472185924075,19.9540779588132,3727.160572799372,19.960221207970893,3763.711163562324,19.956292705840106,3726.414712876791,19.95632261430517
21,3750.2201925554373,19.96785192996367,3668.734416874414,19.959637303755184,3722.2472185924075,19.956929761155063,3556.881937418924,19.947583073432043,3763.711163562324,19.962084176687235,3692.3589858007012,19.95881724899864
22,3750.2201925554373,19.9543123930501,3668.734416874414,19.941587420346025,3722.2472185924075,19.954660692548416,3556.881937418924,19.932232222462652,3763.711163562324,19.953580904048845,3692.3589858007012,19.94727472649121
23,3750.2201925554373,19.944218439696776,3668.734416874414,19.95357747691746,3722.2472185924075,19.95648742330298,3556.881937418924,19.954979423064344,3763.711163562324,19.947946474004066,3692.3589858007012,19.951441847397128
24,3750.2201925554373,19.95292177040461,3668.734416874414,19.947189729015815,3678.8466793092975,19.954301175634654,3556.881937418924,19.943724410916367,3761.9453141218623,19.966754476390335,3683.3257080559874,19.952978312472357
25,3750.2201925554373,19.95617689536824,3668.734416874414,19.96014029328385,3678.8466793092975,19.955744870582254,3556.881937418924,19.96204729047938,3761.9453141218623,19.964750684613335,3683.3257080559874,19.95977200686541
26,3746.1584985205527,19.96442087871326,3668.734416874414,19.96972066444641,3678.8466793092975,19.931288355631285,3556.881937418924,19.94669353808863,3754.8274982857984,19.966104977531472,3681.089806081797,19.95564568288221
