generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3839.88083702662,19.979575080121645,3809.4648335702723,19.968617250275337,3823.4298874420965,19.968540294567013,3890.260474999791,19.965973179415194,3874.5454959807967,19.972061793938806,3847.5163058039157,19.9709535196636
2,3839.88083702662,19.957822989340034,3792.3028268465305,19.979693475023318,3814.2208416053627,19.96307580639215,3837.7393424013194,19.962122005339165,3804.82157147967,19.9693469364539,3817.7930838719003,19.966412242509715
3,3697.2895891451185,19.965914348896074,3792.3028268465305,19.96123927365694,3714.040154583418,19.978487454954458,3835.7512944196524,19.965621301463504,3804.82157147967,19.970185297566882,3768.841087294878,19.96828953530757
4,3697.2895891451185,19.95768862849418,3792.3028268465305,19.945865737816632,3714.040154583418,19.971715658421,3764.816448555287,19.95001508295755,3804.82157147967,19.961282868240314,3754.6541181220045,19.957313595185937
5,3697.2895891451185,19.965916933666865,3792.3028268465305,19.96192009046734,3714.040154583418,19.97556801290205,3764.816448555287,19.96062294611833,3804.82157147967,19.94726253090817,3754.6541181220045,19.96225810281255
6,3697.2895891451185,19.98576615097331,3792.3028268465305,19.96950734955887,3714.040154583418,19.96438361153688,3764.816448555287,19.965697890198037,3804.82157147967,19.966443711526093,3754.6541181220045,19.97035974275864
7,3697.2895891451185,19.974262168234603,3792.3028268465305,19.961902897068413,3714.040154583418,19.96140063902085,3713.8719550249057,19.94949215588448,3804.82157147967,19.955510186159525,3744.465219415929,19.960513609273576
8,3697.2895891451185,19.972442063166817,3792.3028268465305,19.970764223863274,3714.040154583418,19.960313588740675,3713.8719550249057,19.953366937741738,3804.82157147967,19.95467266690483,3744.465219415929,19.962311896083467
9,3697.2895891451185,19.949919636464916,3792.3028268465305,19.974997186059987,3714.040154583418,19.96527017715779,3713.8719550249057,19.96561922427291,3804.82157147967,19.954640502069683,3744.465219415929,19.962089345205058
10,3697.2895891451185,19.9705926409383,3792.3028268465305,19.974042626952112,3714.040154583418,19.95860972786694,3689.3508828356917,19.95980658461117,3804.82157147967,19.953599192922553,3739.5610049780857,19.963330154658216
11,3697.2895891451185,19.954934570832165,3792.3028268465305,19.968438546388168,3714.040154583418,19.98843537088583,3689.3508828356917,19.968332303224077,3717.5099172644036,19.95507526526724,3722.0986741350325,19.9670432113195
12,3697.2895891451185,19.977525886926692,3792.3028268465305,19.962835187009027,3714.040154583418,19.967684294015353,3689.3508828356917,19.956182317111065,3717.5099172644036,19.96778773308831,3722.0986741350325,19.96640308363009
13,3697.2895891451185,19.9678684466793,3792.3028268465305,19.96753782967411,3714.040154583418,19.95616040277167,3689.3508828356917,19.96710950740363,3717.5099172644036,19.964020104001285,3722.0986741350325,19.964539258105997
14,3697.2895891451185,19.962699743379968,3723.947933182504,19.992730937701726,3714.040154583418,19.950269985750243,3689.3508828356917,19.958988995016842,3717.5099172644036,19.960816596844783,3708.427695402227,19.96510125173871
15,3633.062199180011,19.956662794177,3723.947933182504,19.970325998876827,3714.040154583418,19.97267391694967,3689.3508828356917,19.963622228808447,3717.5099172644036,19.95659298679859,3695.5822174092054,19.963975585122107
16,3633.062199180011,19.94838071236206,3723.947933182504,19.964940732140718,3714.040154583418,19.94990925317236,3689.3508828356917,19.96940084248921,3717.5099172644036,19.968317099163578,3695.5822174092054,19.960189727865583
17,3633.062199180011,19.956540321487612,3723.947933182504,19.962176342039886,3714.040154583418,19.970901424762957,3689.3508828356917,19.976282302850407,3717.5099172644036,19.96789253878717,3695.5822174092054,19.966758585985605
18,3633.062199180011,19.96845780697063,3723.947933182504,19.95829580991908,3714.040154583418,19.98365345932795,3689.3508828356917,19.97009730821385,3717.5099172644036,19.969175324164638,3695.5822174092054,19.969935941719232
19,3633.062199180011,19.968235640003694,3723.947933182504,19.980212641752562,3714.040154583418,19.96479506851091,3689.3508828356917,19.97743948970204,3717.5099172644036,19.96424500590136,3695.5822174092054,19.97098556917411
20,3633.062199180011,19.966906093668552,3723.947933182504,19.96172496869318,3714.040154583418,19.968708926778977,3689.3508828356917,19.96301961754229,3717.5099172644036,19.94215408960293,3695.5822174092054,19.960502739257187
21,3633.062199180011,19.959348617125357,3723.947933182504,19.97366237988592,3714.040154583418,19.965168476911686,3689.3508828356917,19.983840677793278,3717.5099172644036,19.97274529638309,3695.5822174092054,19.970953089619865
22,3633.062199180011,19.950131709299832,3723.947933182504,19.974504485656144,3714.040154583418,19.945130575905655,3689.3508828356917,19.973649249834725,3717.5099172644036,19.95720584684093,3695.5822174092054,19.96012437350746
23,3632.807396521668,19.962249891401346,3723.947933182504,19.973905284585218,3714.040154583418,19.976184448979687,3689.3508828356917,19.956830245167698,3717.5099172644036,19.96034990098053,3695.531256877537,19.965903954222895
24,3632.807396521668,19.97688709503824,3723.947933182504,19.96459018351734,3714.040154583418,19.96627979711596,3689.3508828356917,19.962284947116217,3717.5099172644036,19.96076473931861,3695.531256877537,19.966161352421274
25,3632.807396521668,19.976317265242837,3723.947933182504,19.960202577778126,3714.040154583418,19.976545655764294,3689.3508828356917,19.968616516225804,3717.5099172644036,19.954122376633833,3695.531256877537,19.96716087832898
26,3632.807396521668,19.958986116738743,3723.947933182504,19.956082515152108,3714.040154583418,19.972526315184293,3689.3508828356917,19.945887015296638,3717.5099172644036,19.963274942734184,3695.531256877537,19.959351381021193
27,3632.807396521668,19.990059164146583,3723.947933182504,19.94977396576224,3714.040154583418,19.96902103791546,3689.3508828356917,19.97840339940445,3717.5099172644036,19.97083411364078,3695.531256877537,19.9716183361739
28,3632.807396521668,19.976570031586068,3723.947933182504,19.975804583769648,3714.040154583418,19.976353170457767,3689.3508828356917,19.965227963954927,3717.5099172644036,19.978500907447856,3695.531256877537,19.974491331443254
29,3632.807396521668,19.964270390936576,3723.947933182504,19.962001594468173,3714.040154583418,19.955983960749478,3689.3508828356917,19.935580754605688,3717.5099172644036,19.959366129542904,3695.531256877537,19.955440566060567
30,3632.807396521668,19.956673569203815,3723.947933182504,19.97770527392086,3714.040154583418,19.969474825989167,3689.3508828356917,19.966241214258773,3717.5099172644036,19.946113332526195,3695.531256877537,19.963241643179764
31,3632.807396521668,19.958169525309103,3723.947933182504,19.962338326162506,3714.040154583418,19.964681923852744,3689.3508828356917,19.97196969093157,3717.5099172644036,19.951898862222176,3695.531256877537,19.96181166569562
32,3632.807396521668,19.9641205690034,3723.947933182504,19.981705997907373,3714.040154583418,19.974489615326856,3689.3508828356917,19.958199081903402,3717.5099172644036,19.97741816550394,3695.531256877537,19.971186685928995
33,3632.807396521668,19.964645642991805,3723.947933182504,19.97825685687425,3714.040154583418,19.958605332640406,3689.3508828356917,19.982866171095413,3717.5099172644036,19.972047649698,3695.531256877537,19.971284330659973
34,3632.807396521668,19.960122966312863,3723.947933182504,19.975153944573428,3714.040154583418,19.970005822878193,3689.3508828356917,19.98458047648029,3717.5099172644036,19.966087366071566,3695.531256877537,19.971190115263266
35,3632.807396521668,19.96826029476075,3723.947933182504,19.976270182650307,3714.040154583418,19.97139573118914,3689.3508828356917,19.964823023779,3717.5099172644036,19.975288311658076,3695.531256877537,19.971207508807456
36,3632.807396521668,19.96469805463621,3723.947933182504,19.964572944504017,3714.040154583418,19.97477546439309,3689.3508828356917,19.97196352336746,3717.5099172644036,19.976435174677192,3695.531256877537,19.970489032315594
37,3632.807396521668,19.944119296234287,3723.947933182504,19.956584388366068,3714.040154583418,19.983252863402157,3689.3508828356917,19.9827010089488,3717.5099172644036,19.97174903861455,3695.531256877537,19.967681319113172
38,3632.807396521668,19.951073431286694,3723.947933182504,19.9653558151202,3714.040154583418,19.956935016324508,3689.3508828356917,19.967109915760737,3717.5099172644036,19.947204661443834,3695.531256877537,19.957535767987196
39,3632.807396521668,19.97197812009952,3723.947933182504,19.96233782420781,3714.040154583418,19.956691649601705,3689.3508828356917,19.970587198528758,3717.5099172644036,19.979057636068195,3695.531256877537,19.9681304857012
40,3632.807396521668,19.94936044605043,3723.947933182504,19.967657363381093,3714.040154583418,19.960613780358575,3689.3508828356917,19.95574245937338,3717.5099172644036,19.96670706240696,3695.531256877537,19.96001622231409
41,3632.807396521668,19.94328409169338,3723.947933182504,19.95466738276458,3714.040154583418,19.962785845050522,3689.3508828356917,19.96485093342243,3717.5099172644036,19.961082441518784,3695.531256877537,19.957334138889937
42,3632.807396521668,19.970054611616874,3723.947933182504,19.95463477314786,3714.040154583418,19.963853470253465,3689.3508828356917,19.966969264785067,3717.5099172644036,19.957806509413555,3695.531256877537,19.962663725843363
43,3632.807396521668,19.94647061546419,3723.947933182504,19.976878725040297,3714.040154583418,19.970252296390175,3689.3508828356917,19.977607469677423,3717.5099172644036,19.97587242436538,3695.531256877537,19.96941630618749
44,3632.807396521668,19.956870390850636,3723.947933182504,19.972483892746,3714.040154583418,19.958612187630333,3689.3508828356917,19.96081296087703,3717.5099172644036,19.9563371106673,3695.531256877537,19.961023308554264
45,3632.807396521668,19.955493074093685,3723.947933182504,19.972357543611874,3714.040154583418,19.96345855500251,3689.3508828356917,19.970210890235812,3717.5099172644036,19.966781439784096,3695.531256877537,19.965660300545597
46,3632.807396521668,19.958883157796595,3723.947933182504,19.96636789581055,3714.040154583418,19.969085446711652,3689.3508828356917,19.951763630843704,3717.5099172644036,19.984665891249694,3695.531256877537,19.96615320448244
