generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3714.999454827267,19.83130919608207,3896.051713677923,19.81576018196362,3886.539101687802,19.73945905442721,3752.0991005609235,19.815353022986336,3858.938173238686,19.79093787176685,3821.72550879852,19.79856386544522
2,3714.999454827267,19.678662790166307,3847.949992527473,19.567221175312007,3756.095283290146,19.574762121060534,3752.0991005609235,19.606418919796084,3843.8221894270832,19.60982419195433,3782.9932041265783,19.60737783965785
3,3714.999454827267,19.486037203062935,3823.659668466327,19.48897606766363,3756.095283290146,19.43067525927094,3752.0991005609235,19.41410404952428,3768.0340569942055,19.41341066300829,3762.9775128277734,19.446640648506015
4,3714.999454827267,19.39676308683899,3823.659668466327,19.292940972970243,3756.095283290146,19.13135736923179,3752.0991005609235,19.203921444358148,3768.0340569942055,19.28354587207602,3762.9775128277734,19.261705749095036
5,3714.999454827267,19.217829252388377,3820.3154492372587,19.134221629907035,3734.1449154467873,18.737952162567442,3745.5094315800825,19.013786902742147,3768.0340569942055,19.13852956646995,3756.6006616171203,19.04846390281499
6,3714.999454827267,19.088208343168102,3732.75905269992,18.65211475974594,3734.1449154467873,18.647927727608824,3745.5094315800825,18.70782789681033,3768.0340569942055,18.969267712089326,3739.089382309652,18.813069287884503
7,3714.999454827267,18.726054286101284,3732.75905269992,18.44645666577619,3734.1449154467873,18.61719540391999,3745.5094315800825,18.385139142727375,3768.0340569942055,18.95521141940298,3739.089382309652,18.626011383585563
8,3714.999454827267,18.46766549614211,3732.75905269992,18.230897359407475,3734.1449154467873,18.47873715419314,3714.2127742473913,18.178612066571517,3768.0340569942055,18.86378354071653,3732.8300508431143,18.443939123406153
9,3714.999454827267,18.399303718980992,3732.75905269992,18.316624479290116,3734.1449154467873,17.96178325893013,3714.2127742473913,17.920328756684132,3696.936398506203,18.64077644867798,3718.6105191455135,18.24776333251267
10,3714.999454827267,18.096767817164352,3732.75905269992,18.211695447730744,3734.1449154467873,17.762758631223356,3714.2127742473913,18.021707228371803,3696.936398506203,18.534651561288715,3718.6105191455135,18.125516137155792
