generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3400.025509378978,97.94208860759494,3463.1036834123597,98.3246835443038,3398.3535459122672,95.86392405063292,3197.2835437379385,97.8509493670886,3266.985128482915,97.78227848101265,3345.1502821848917,97.5527848101266
2,2934.6041499992125,95.63512658227847,3075.4183974971706,95.61582278481012,3080.8450201703686,93.45632911392406,2936.892418711802,94.17310126582278,2966.5731375543614,97.06044303797468,2998.866624786583,95.18816455696201
3,2645.525355372466,96.94873417721519,2850.6363253760774,95.8376582278481,2913.2104817602126,96.34177215189874,2718.0153302069193,92.23639240506328,2780.173054668908,95.86867088607595,2781.512109476917,95.44664556962024
4,2576.7228734618084,94.83132911392406,2770.8722424442285,93.49968354430379,2803.4806254701507,94.65284810126582,2631.438835204498,84.72341772151898,2561.218214132444,94.88892405063291,2668.746558142626,92.51924050632911
5,2348.173104132691,91.41708860759493,2623.1556098945985,86.6367088607595,2491.974242352513,90.58037974683545,2471.4890451362457,74.73322784810127,2544.4205016394394,94.4367088607595,2495.8425006310977,87.56082278481013
6,2348.173104132691,82.90664556962025,2382.3564656072713,83.41645569620253,2384.0243842649825,92.35759493670886,2417.679766348636,71.58227848101266,2450.4610788443388,93.04113924050633,2396.538959839584,84.66082278481012
7,2348.173104132691,76.39272151898734,2382.3564656072713,80.36645569620254,2348.0937259512975,90.40126582278481,2339.024176970219,65.46772151898735,2415.733220515519,95.44746835443038,2366.6761386353996,81.61512658227848
8,2343.992433842351,65.75411392405063,2382.3564656072713,72.72183544303797,2337.2834767806253,89.07088607594936,2258.440529892317,48.16993670886076,2196.5583031854217,87.1367088607595,2303.7262418615974,72.57069620253165
9,2343.992433842351,58.76455696202532,2371.2466692700955,57.99841772151899,2324.6284884750366,74.13639240506329,2236.650723370057,31.68227848101266,2161.2146572107135,73.68860759493671,2287.546594433651,59.25405063291139
10,2343.992433842351,51.48386075949367,2360.684764621644,80.51708860759494,2312.768635102414,74.85506329113925,2198.8566980899204,42.45348101265823,2093.1258853196787,53.394620253164554,2261.8856833952013,60.54082278481013
11,2343.9924338423502,41.64683544303797,2319.334753474955,80.1879746835443,2282.0793951438377,75.5376582278481,2192.9163398216147,46.47753164556962,2055.197573791663,57.46803797468355,2238.704099214884,60.26360759493671
12,2343.9924338423502,53.59177215189873,2274.805823527425,62.518037974683544,2154.229364374584,75.28449367088608,2146.8081398418285,39.51139240506329,1947.7664406315193,58.926898734177215,2173.5204404435417,57.96651898734177
13,2343.9924338423502,55.9623417721519,2236.1447214677733,63.15886075949367,2149.8966398301704,69.21550632911392,2114.245011808138,33.96772151898734,1939.694088151093,44.55,2156.794579019905,53.370886075949365
14,2343.9924338423502,42.197784810126585,2219.864045596585,42.19177215189873,2148.744812722179,59.14367088607595,2105.649317921563,36.1746835443038,1935.8297215405976,34.403164556962025,2150.8160663246554,42.82221518987342
15,2343.9924338423502,40.29620253164557,2171.1712584617094,49.08892405063291,2148.744812722179,47.70569620253165,2101.2261491708655,36.776898734177216,1935.8297215405976,28.705379746835444,2140.1928751475402,40.51462025316455
16,2330.5294873041025,42.3629746835443,2152.719072073521,46.151898734177216,2119.859994167854,39.7620253164557,2101.2261491708655,39.59113924050633,1935.1099968803226,23.187025316455696,2127.888939919333,38.21101265822785
17,2330.5294873041025,52.813291139240505,2152.719072073521,42.87246835443038,2119.859994167854,45.86487341772152,2101.2261491708655,40.13892405063291,1929.234071487045,48.810443037974686,2126.7137548406777,46.1
18,2299.5178020689123,59.54462025316456,2152.719072073521,48.325632911392404,2119.859994167854,41.892721518987344,2101.2261491708655,36.540189873417724,1925.3828820003837,40.13132911392405,2119.741179896307,45.286898734177214
19,2299.5178020689123,65.47943037974683,2152.719072073521,50.44082278481012,2104.2520445897608,56.66962025316456,2101.2261491708655,37.79398734177215,1920.8278228370395,30.714240506329112,2115.70857814802,48.21962025316456
20,2289.3638340008597,60.187025316455696,2101.257114182106,48.90094936708861,2095.0070302529466,30.928797468354432,2101.2261491708646,44.89588607594937,1886.723127664625,32.98101265822785,2094.7154510542805,43.578734177215196
21,2289.3638340008597,56.07816455696202,2101.257114182106,74.15189873417721,2095.0070302529466,76.3503164556962,2101.2261491708646,55.87594936708861,1886.723127664625,19.39651898734177,2094.7154510542805,56.370569620253164
22,2289.2095557598172,45.38987341772152,2101.257114182106,77.18512658227849,2095.0070302529466,74.46518987341773,2095.9713390357233,54.58101265822785,1872.0700912139453,27.495886075949368,2090.703026088908,55.82341772151899
23,2275.6787328917208,28.943354430379745,2101.257114182106,78.62848101265823,2095.0070302529466,69.09620253164557,2095.9713390357233,61.37373417721519,1795.386500768559,23.497151898734177,2072.660143426211,52.30778481012659
24,2275.6787328917208,34.8996835443038,2101.257114182106,80.09873417721519,2094.2492977346715,63.18354430379747,2095.9713390357233,57.45632911392405,1795.386500768559,42.09018987341772,2072.508596922556,55.545696202531644
25,2270.3177979459538,29.187974683544304,2101.257114182106,76.76582278481013,2094.2492977346715,54.91867088607595,2095.9713390357233,51.539240506329115,1795.386500768559,48.07816455696202,2071.4364099334025,52.09797468354431
26,2270.3177979459538,31.68354430379747,2101.257114182106,69.9882911392405,2094.2492977346715,66.58512658227848,2095.9713390357233,48.152848101265825,1795.386500768559,57.64683544303797,2071.4364099334025,54.811329113924046
27,2270.3177979459538,32.856962025316456,2093.9121438477764,68.45506329113924,2094.2492977346715,74.06487341772151,2095.9713390357233,55.403481012658226,1795.386500768559,45.52310126582279,2069.9674158665366,55.260696202531655
28,2270.3177979459538,45.43607594936709,2093.9121438477764,71.48291139240506,2094.2492977346715,69.02626582278481,2095.9713390357233,58.970886075949366,1795.386500768559,46.12563291139241,2069.9674158665366,58.20835443037974
29,2270.3177979459538,43.77563291139241,2093.9121438477764,70.25822784810127,2094.2492977346715,54.7996835443038,2095.9713390357233,56.66740506329114,1786.1133387105356,38.5003164556962,2068.112783454932,52.80025316455696
30,2204.8178315417103,37.78449367088608,2093.9121438477764,75.55886075949367,2094.2492977346715,40.67974683544304,2084.5035599623716,49.61107594936709,1786.1133387105356,40.892088607594935,2052.719234359413,48.90525316455696
