generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3772.6879515438004,90.14778481012658,3746.8173705098143,94.00506329113924,3634.5223305862546,92.26962025316456,3772.0388217364202,92.1003164556962,3783.0679399210567,94.61962025316456,3741.826882859469,92.62848101265823
2,3721.3750290059197,75.28227848101265,3681.83223929494,86.8262658227848,3582.7901769339637,90.75379746835443,3727.576875584017,77.23797468354431,3667.4385595917656,91.10632911392405,3676.202576082121,84.24132911392405
3,3583.005789716385,68.97056962025316,3681.83223929494,90.02689873417721,3582.7901769339637,86.17753164556962,3580.0621130718187,63.9873417721519,3635.073591369898,79.46392405063291,3612.5527820774014,77.72525316455696
4,3542.8261873005813,55.21867088607595,3681.83223929494,81.90189873417721,3501.691202898767,66.90126582278481,3535.5120481131735,74.3126582278481,3522.5764714509687,67.90696202531646,3556.887629811686,69.2482911392405
5,3453.5632644149055,54.19398734177215,3584.289535108115,69.92974683544304,3461.558662786604,71.91392405063291,3530.1975237966844,69.63987341772152,3520.55472202688,62.526898734177216,3510.0327416266373,65.64088607594937
6,3394.522874951592,47.120886075949365,3413.517657888454,81.24398734177215,3432.2795727225352,59.550949367088606,3470.9542848146857,70.42183544303798,3507.5861195693606,49.62753164556962,3443.772101989326,61.59303797468355
7,3340.14322287036,50.665822784810125,3392.739437121582,75.45443037974684,3375.72958953914,65.77753164556962,3395.810343076734,62.86202531645569,3460.9869242840728,44.07784810126582,3393.0819033783773,59.767531645569626
8,3300.933025747487,50.219303797468356,3348.059144505098,69.07278481012658,3335.3962304706356,58.936392405063295,3334.20019208374,53.36550632911393,3420.873511187242,39.425632911392405,3347.8924207988407,54.20392405063292
9,3275.9785677362474,51.68481012658228,3273.304841184686,56.94050632911392,3276.7641857554718,53.642721518987344,3294.8270178430694,40.14493670886076,3362.043183635378,41.84145569620253,3296.5835592309704,48.85088607594937
10,3265.940337103221,52.244303797468355,3266.459894213726,50.37848101265823,3251.4236441583935,40.65886075949367,3260.8924291301573,39.620569620253164,3281.8512548572417,47.723101265822784,3265.313511892548,46.125063291139234
11,3206.613555590986,46.6503164556962,3244.735869866536,38.1246835443038,3242.6361554789246,35.846835443037975,3193.085439496099,44.61455696202532,3155.065517637224,41.09018987341772,3208.4273076139534,41.26531645569621
