generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3758.9104356633134,19.91567859540261,3765.945905544904,19.890748749107427,3629.9336931213,19.917444427284526,3878.1361403317055,19.885604888186716,3803.763168196529,19.89902896978069,3767.3378685715506,19.901701125952393
2,3758.9104356633134,19.86886137205316,3765.945905544904,19.868197909696896,3629.9336931213,19.83189568137549,3791.031383317356,19.879455331552823,3803.763168196529,19.889206222357085,3749.91691716868,19.86752330340709
3,3758.9104356633134,19.824472003970193,3765.945905544904,19.851375324408693,3629.9336931213,19.8131631028501,3791.031383317356,19.85003778447605,3803.763168196529,19.869201400440534,3749.91691716868,19.841649923229117
4,3758.9104356633134,19.839950054528924,3765.945905544904,19.80637657430053,3629.9336931213,19.841949361200825,3791.031383317356,19.840111055307013,3792.8830151834063,19.819610436143424,3747.740886566056,19.829599496296144
5,3758.9104356633134,19.815686463812355,3765.945905544904,19.801834189301193,3629.9336931213,19.850386070022072,3791.031383317356,19.818703559568018,3745.8449051370185,19.832412353723644,3738.333264556778,19.823804527285454
6,3758.9104356633134,19.85138111436973,3765.945905544904,19.831017958247294,3629.9336931213,19.852523279021092,3752.9531812016035,19.813045700043492,3745.8449051370185,19.809104530967144,3730.7176241336274,19.83141451652975
7,3758.9104356633134,19.84155782505458,3765.945905544904,19.8072191525107,3629.9336931213,19.818208876716753,3748.6314527868553,19.80821588988922,3745.8449051370185,19.830114001432516,3729.853278450678,19.821063149120754
8,3758.9104356633134,19.84524880268821,3765.945905544904,19.84875277500628,3629.9336931213,19.83635162764645,3748.6314527868553,19.829158443058283,3745.8449051370185,19.85560613955773,3729.853278450678,19.84302355759139
9,3758.9104356633134,19.827112678263234,3764.1604744493134,19.84191643306932,3629.9336931213,19.831578360351205,3748.6314527868553,19.840643681748382,3745.8449051370185,19.831449057882693,3729.4961922315606,19.834540042262965
10,3754.4537577015853,19.83678754101037,3764.1604744493134,19.835886653172043,3629.9336931213,19.832365934436186,3745.044466580108,19.84315952283894,3745.8449051370185,19.83217056679367,3727.8874593978653,19.836074043650246
11,3754.4537577015853,19.839574434841317,3764.1604744493134,19.864188556693083,3629.9336931213,19.826881682317584,3745.044466580108,19.80919336537098,3745.8449051370185,19.83325099898625,3727.8874593978653,19.83461780764184
