generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.829255153999,98.7129746835443,3857.8280203811955,98.65601265822785,3851.5809996941857,98.74620253164557,3827.8612136759484,98.77341772151898,3796.0044395716454,98.625,3820.620785695395,98.70272151898733
2,3769.829255153999,98.55221518987342,3771.167353428301,98.5610759493671,3758.446819432448,98.57373417721519,3722.103583780092,98.4370253164557,3796.0044395716454,98.4243670886076,3763.510290273297,98.50968354430378
3,3749.742944646579,98.3243670886076,3771.167353428301,98.56898734177216,3757.0898089900693,98.50443037974684,3722.103583780092,98.41107594936709,3796.0044395716454,98.39746835443037,3759.2216260833375,98.44126582278481
4,3749.742944646579,98.17626582278481,3771.167353428301,98.48322784810127,3757.0898089900693,98.21930379746836,3722.103583780092,98.34588607594937,3796.0044395716454,98.35411392405064,3759.2216260833375,98.31575949367088
5,3739.510535042631,98.19525316455696,3766.8662408148957,98.475,3757.0898089900693,98.2987341772152,3722.103583780092,98.28481012658227,3796.0044395716454,98.30189873417721,3756.314921639867,98.31113924050632
6,3739.510535042631,98.07278481012658,3763.4455515777036,98.14620253164557,3757.0898089900693,98.26645569620253,3722.103583780092,98.0626582278481,3752.350315609335,98.2003164556962,3746.8999589999667,98.1496835443038
7,3739.510535042631,98.03164556962025,3763.4455515777036,97.96107594936709,3654.582935073872,97.81930379746835,3722.103583780092,98.29430379746836,3752.350315609335,98.30474683544304,3726.3985842167267,98.08221518987342
8,3739.510535042631,98.04556962025316,3763.4455515777036,98.07594936708861,3654.582935073872,97.90284810126582,3722.103583780092,97.9496835443038,3752.350315609335,98.15727848101265,3726.3985842167267,98.02626582278482
9,3739.510535042631,98.03924050632911,3594.801486918566,98.10158227848102,3654.582935073872,97.99335443037975,3722.103583780092,97.82056962025317,3703.296282510592,98.07025316455696,3682.8589646651503,98.00500000000001
10,3739.510535042631,98.03164556962025,3594.801486918566,98.17278481012659,3654.582935073872,98.0873417721519,3711.4132817378263,98.06867088607595,3703.296282510592,97.8876582278481,3680.7209042566974,98.04962025316456
11,3739.510535042631,97.79335443037975,3594.801486918566,98.12151898734177,3654.582935073872,97.94240506329113,3711.4132817378263,97.9753164556962,3647.81291775273,97.97879746835443,3669.624231305125,97.96227848101266
12,3738.5502042441926,97.90917721518987,3594.801486918566,98.05537974683544,3654.582935073872,97.69620253164557,3648.527424705635,97.76360759493672,3647.81291775273,98.10379746835443,3656.8549937389994,97.9056329113924
13,3738.5502042441926,97.97848101265822,3594.801486918566,98.04335443037975,3654.582935073872,97.56518987341772,3648.527424705635,97.8876582278481,3647.81291775273,98.01360759493672,3656.8549937389994,97.8976582278481
14,3665.0717724317024,97.87468354430379,3594.801486918566,98.04177215189874,3654.582935073872,97.76392405063291,3648.527424705635,97.89145569620253,3647.81291775273,97.90886075949368,3642.1593073765007,97.89613924050633
15,3654.0862369088,97.92025316455697,3594.801486918566,98.16075949367088,3654.582935073872,97.49462025316456,3648.527424705635,97.78227848101265,3647.81291775273,98.0509493670886,3639.96220027192,97.88177215189873
16,3654.0862369088,98.01613924050633,3594.801486918566,98.11012658227848,3616.074783036701,97.89462025316456,3648.527424705635,97.86677215189873,3647.81291775273,97.93227848101266,3632.2605698644866,97.96398734177215
17,3654.0862369088,98.02879746835443,3594.801486918566,97.95284810126583,3554.2051939508906,97.79841772151899,3648.527424705635,97.94398734177216,3647.81291775273,97.84556962025316,3619.886652047324,97.91392405063291
18,3564.8037437540424,97.86012658227848,3594.801486918566,97.96044303797468,3554.2051939508906,97.51772151898734,3648.527424705635,98.02626582278481,3647.81291775273,97.94430379746835,3602.0301534163727,97.86177215189873
19,3564.8037437540424,97.87784810126583,3594.801486918566,97.96107594936709,3554.2051939508906,97.67405063291139,3648.527424705635,97.94746835443038,3647.81291775273,97.98987341772153,3602.0301534163727,97.89006329113923
20,3564.8037437540424,97.69082278481012,3594.801486918566,98.15379746835443,3554.2051939508906,97.5762658227848,3648.527424705635,97.81550632911393,3647.81291775273,97.94113924050633,3602.0301534163727,97.83550632911393
21,3564.8037437540424,97.9246835443038,3594.801486918566,97.93101265822784,3554.2051939508906,97.6876582278481,3648.527424705635,97.6867088607595,3647.81291775273,97.99303797468355,3602.0301534163727,97.84462025316455
22,3564.8037437540424,97.76455696202531,3594.801486918566,97.89398734177215,3554.2051939508906,97.5873417721519,3648.527424705635,97.33670886075949,3647.81291775273,97.87310126582278,3602.0301534163727,97.69113924050632
23,3564.8037437540424,97.8120253164557,3594.801486918566,98.02974683544304,3554.2051939508906,97.75221518987341,3648.527424705635,97.37784810126583,3647.81291775273,97.89936708860759,3602.0301534163727,97.77424050632912
24,3564.8037437540424,97.98417721518987,3576.3447398597773,97.99145569620254,3554.2051939508906,97.9003164556962,3648.527424705635,97.25506329113924,3647.81291775273,98.02658227848102,3598.3388040046148,97.83151898734177
25,3564.8037437540424,97.95632911392406,3576.3447398597773,97.91107594936709,3554.2051939508906,97.7753164556962,3648.527424705635,97.45886075949367,3647.81291775273,98.00917721518988,3598.3388040046148,97.82215189873418
26,3564.8037437540424,98.08417721518987,3576.3447398597773,97.97088607594937,3554.2051939508906,97.98006329113925,3648.527424705635,97.75601265822785,3647.81291775273,97.88829113924051,3598.3388040046148,97.93588607594936
