generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3784.274763702049,98.95854430379747,3898.8114453691155,98.95727848101266,3804.2624748996477,98.97848101265822,3759.469429527004,98.96740506329114,3822.9636630050977,98.94651898734178,3813.956355300583,98.96164556962026
2,3744.201574044634,98.98037974683544,3828.2068774346444,98.93291139240506,3804.2624748996477,98.95822784810126,3759.469429527004,98.93987341772151,3805.4486177230074,98.95569620253164,3788.3177947257877,98.95341772151899
3,3661.423862608067,98.93132911392405,3828.2068774346444,98.95822784810126,3804.2624748996477,98.90284810126582,3759.469429527004,98.95632911392406,3736.9567114323054,98.89050632911392,3758.063871180334,98.92784810126582
4,3661.423862608067,98.94303797468355,3828.2068774346444,99.00696202531645,3730.4824935113165,98.93037974683544,3615.662041978695,98.94430379746835,3736.9567114323054,98.95854430379747,3714.5463973930064,98.95664556962025
5,3661.423862608067,98.98797468354431,3828.2068774346444,98.9882911392405,3688.5260567809505,98.9370253164557,3615.662041978695,98.94335443037974,3736.9567114323054,98.89335443037974,3706.1551100469324,98.95
6,3661.423862608067,98.97848101265822,3825.6228521676635,98.99873417721518,3583.5940792998126,98.80537974683544,3615.662041978695,98.82120253164557,3659.9545701033967,98.97373417721519,3669.2514812315267,98.91550632911392
7,3661.423862608067,98.99746835443038,3703.9295496811487,98.97943037974683,3583.5940792998126,98.97025316455696,3557.777297023248,98.97341772151898,3637.7549936046967,98.92088607594937,3628.8959564433944,98.96829113924052
8,3656.380773965268,98.87974683544304,3610.9789203236014,98.99651898734177,3583.5940792998126,98.96550632911392,3557.777297023248,98.99240506329114,3637.7549936046967,99.00221518987341,3609.297212843325,98.96727848101266
9,3602.9827933427414,99.0126582278481,3610.9789203236014,98.92025316455697,3583.5940792998126,99.00981012658228,3557.777297023248,98.88481012658228,3637.7549936046967,98.95791139240507,3598.6176167188196,98.95708860759494
10,3511.9682533336468,98.98512658227848,3581.7916241741086,98.92943037974683,3572.134284835221,98.96329113924051,3557.777297023248,98.98069620253165,3637.7549936046967,98.95443037974684,3572.2852905941845,98.96259493670887
11,3504.9099333199383,98.9753164556962,3581.7916241741086,98.99810126582278,3539.2253335491314,98.98575949367088,3557.777297023248,98.9256329113924,3546.36994142216,98.95791139240507,3546.014825897717,98.96854430379747
12,3488.08599708691,98.94177215189873,3581.7916241741086,99.00284810126583,3539.2253335491314,98.94082278481012,3557.777297023248,98.85316455696203,3546.36994142216,98.9629746835443,3542.6500386511116,98.9403164556962
13,3488.08599708691,98.96835443037975,3581.7916241741086,98.96392405063291,3539.2253335491314,98.89367088607595,3389.059847943398,98.9382911392405,3546.36994142216,99.00126582278482,3508.9065488351416,98.95310126582278
14,3488.08599708691,98.85949367088608,3541.8576050248216,98.95822784810126,3539.2253335491314,98.9370253164557,3389.059847943398,98.97183544303797,3546.36994142216,99.0,3500.919745005284,98.9453164556962
15,3488.08599708691,98.96677215189874,3541.8576050248216,98.98481012658227,3513.0451291498907,99.01044303797468,3389.059847943398,98.99651898734177,3546.36994142216,98.98512658227848,3495.6837041254357,98.98873417721519
16,3488.08599708691,98.98037974683544,3541.8576050248216,98.95411392405063,3478.381229458419,98.86455696202532,3389.059847943398,98.90537974683544,3546.36994142216,98.99841772151899,3488.750924187142,98.94056962025317
17,3488.08599708691,98.95284810126583,3451.3000089254774,99.00158227848101,3478.381229458419,98.89620253164557,3389.059847943398,98.92183544303798,3546.36994142216,98.98259493670886,3470.639404967273,98.95101265822784
18,3488.08599708691,98.97373417721519,3451.3000089254774,98.97816455696203,3478.381229458419,98.90917721518987,3389.059847943398,98.97025316455696,3546.36994142216,98.98797468354431,3470.639404967273,98.96386075949367
19,3488.08599708691,98.97025316455696,3451.3000089254774,99.01772151898734,3478.381229458419,98.86803797468355,3389.059847943398,98.9746835443038,3522.128552927376,98.95759493670886,3465.791127268316,98.9576582278481
20,3488.08599708691,98.90537974683544,3451.3000089254774,98.9512658227848,3478.381229458419,98.93955696202532,3389.059847943398,98.93322784810127,3522.128552927376,98.97848101265822,3465.791127268316,98.94158227848102
21,3488.08599708691,98.95094936708861,3451.3000089254774,98.96329113924051,3478.381229458419,98.97278481012658,3389.059847943398,98.9382911392405,3522.128552927376,98.90886075949368,3465.791127268316,98.94683544303798
22,3488.08599708691,98.98892405063292,3451.3000089254774,98.94367088607595,3478.381229458419,99.0373417721519,3389.059847943398,98.99462025316456,3522.128552927376,98.92088607594937,3465.791127268316,98.97708860759494
23,3488.08599708691,98.98164556962026,3451.3000089254774,98.95284810126583,3478.381229458419,98.94398734177216,3389.059847943398,99.00031645569621,3522.128552927376,98.96487341772152,3465.791127268316,98.96873417721517
24,3488.08599708691,98.97183544303797,3386.992918840643,98.9496835443038,3478.381229458419,98.97246835443038,3389.059847943398,98.92341772151899,3514.0854455667695,98.93164556962026,3451.3210877792276,98.94981012658226
25,3488.08599708691,99.01550632911392,3386.992918840643,98.9629746835443,3478.381229458419,98.97120253164557,3389.059847943398,98.9126582278481,3514.0854455667695,98.94746835443038,3451.3210877792276,98.96196202531647
26,3488.08599708691,98.94715189873418,3386.992918840643,98.98860759493671,3478.381229458419,98.91107594936709,3389.059847943398,98.96392405063291,3501.174977123533,98.94113924050633,3448.7389940905805,98.95037974683545
27,3488.08599708691,98.9629746835443,3386.992918840643,98.97405063291139,3478.381229458419,98.97626582278481,3389.059847943398,98.99841772151899,3414.6815153636053,98.92626582278481,3431.440301738595,98.96759493670886
28,3488.08599708691,98.9370253164557,3386.992918840643,98.95601265822785,3478.381229458419,98.96772151898735,3389.059847943398,98.94240506329113,3414.6815153636053,98.94177215189873,3431.440301738595,98.94898734177215
29,3439.2173281621854,98.9743670886076,3386.992918840643,98.93544303797468,3478.381229458419,98.96075949367089,3389.059847943398,99.01107594936708,3414.6815153636053,99.00284810126583,3421.66656795365,98.97689873417721
30,3439.2173281621854,98.95094936708861,3386.992918840643,98.96424050632912,3478.381229458419,98.97056962025316,3370.6179506941126,98.96487341772152,3414.6815153636053,98.948417721519,3417.9781885037933,98.95981012658227
31,3316.666427882669,98.97943037974683,3386.992918840643,98.97943037974683,3478.381229458419,98.925,3370.6179506941126,98.94778481012658,3414.6815153636053,98.97151898734177,3393.4680084478896,98.9606329113924
32,3316.666427882669,98.99145569620254,3386.992918840643,98.95664556962025,3478.381229458419,98.99715189873417,3370.6179506941126,98.90759493670886,3414.6815153636053,98.97373417721519,3393.4680084478896,98.9653164556962
33,3316.666427882669,98.78069620253164,3386.992918840643,98.83670886075949,3478.381229458419,98.96613924050632,3370.6179506941126,98.9246835443038,3414.6815153636053,98.9620253164557,3393.4680084478896,98.89405063291139
34,3316.666427882669,99.00253164556962,3386.992918840643,98.90411392405063,3478.381229458419,98.99651898734177,3370.6179506941126,98.96993670886076,3414.6815153636053,98.93259493670887,3393.4680084478896,98.96113924050633
35,3316.666427882669,98.90158227848102,3386.992918840643,98.94493670886077,3478.381229458419,98.9629746835443,3370.6179506941126,98.96075949367089,3410.004309933052,98.9490506329114,3392.5325673617785,98.94386075949367
36,3316.666427882669,98.99430379746835,3386.992918840643,98.96740506329114,3478.381229458419,98.98449367088608,3370.6179506941126,98.96645569620253,3410.004309933052,98.93259493670887,3392.5325673617785,98.96905063291139
37,3316.666427882669,98.96708860759493,3386.992918840643,98.97784810126582,3478.381229458419,98.96329113924051,3370.6179506941126,98.90759493670886,3410.004309933052,99.00822784810127,3392.5325673617785,98.96481012658228
38,3316.666427882669,98.97056962025316,3386.992918840643,98.9882911392405,3430.7665997625127,98.92056962025316,3370.6179506941126,98.97215189873418,3410.004309933052,98.99715189873417,3383.0096414225977,98.96974683544303
39,3316.666427882669,98.93575949367089,3386.992918840643,98.96044303797468,3430.7665997625127,98.948417721519,3370.6179506941126,98.99556962025316,3277.4807113794154,99.01392405063291,3356.504921711871,98.97082278481012
40,3316.666427882669,98.95474683544303,3386.992918840643,98.98386075949367,3430.7665997625127,99.0006329113924,3370.6179506941126,98.98955696202532,3277.4807113794154,98.96993670886076,3356.504921711871,98.97974683544304
41,3316.666427882669,98.9623417721519,3386.992918840643,98.92689873417721,3430.7665997625127,98.96645569620253,3370.6179506941126,98.8743670886076,3277.4807113794154,98.97721518987342,3356.504921711871,98.94145569620252
42,3316.666427882669,98.97215189873418,3386.992918840643,98.9373417721519,3430.7665997625127,99.02025316455696,3370.6179506941126,98.98227848101266,3277.4807113794154,98.89746835443037,3356.504921711871,98.96189873417721
43,3316.666427882669,98.98575949367088,3386.992918840643,98.93227848101266,3430.7665997625127,98.94810126582279,3370.6179506941126,98.91424050632911,3277.4807113794154,98.92405063291139,3356.504921711871,98.94088607594938
44,3316.666427882669,98.97151898734177,3386.992918840643,98.96898734177215,3430.7665997625127,98.79556962025316,3370.6179506941126,98.975,3277.4807113794154,98.98892405063292,3356.504921711871,98.94000000000001
45,3316.666427882669,98.99715189873417,3386.992918840643,98.99778481012659,3430.7665997625127,98.96930379746836,3370.6179506941126,98.9360759493671,3277.4807113794154,98.95727848101266,3356.504921711871,98.97151898734178
46,3316.666427882669,98.9759493670886,3386.992918840643,98.9636075949367,3430.7665997625127,98.94620253164557,3370.6179506941126,98.97310126582279,3277.4807113794154,98.94335443037974,3356.504921711871,98.96044303797468
47,3316.666427882669,98.99240506329114,3386.992918840643,98.96835443037975,3430.7665997625127,98.97056962025316,3370.6179506941126,98.92911392405064,3277.4807113794154,98.99430379746835,3356.504921711871,98.97094936708861
48,3316.666427882669,98.88164556962025,3386.992918840643,98.96993670886076,3430.7665997625127,98.99430379746835,3370.6179506941126,98.9743670886076,3277.4807113794154,98.96075949367089,3356.504921711871,98.95620253164557
49,3316.666427882669,98.93544303797468,3386.992918840643,98.98322784810127,3430.7665997625127,98.96677215189874,3370.6179506941126,98.98196202531645,3277.4807113794154,98.88386075949367,3356.504921711871,98.95025316455697
50,3316.666427882669,98.94177215189873,3386.992918840643,98.97405063291139,3430.7665997625127,98.96772151898735,3370.6179506941126,98.9743670886076,3277.4807113794154,98.92721518987342,3356.504921711871,98.9570253164557
51,3316.666427882669,98.86867088607595,3360.9583957526315,98.94177215189873,3430.7665997625127,98.97025316455696,3370.6179506941126,98.93449367088607,3277.4807113794154,98.91075949367088,3351.2980170942683,98.92518987341772
52,3316.666427882669,98.975,3360.9583957526315,98.93322784810127,3430.7665997625127,98.92278481012659,3370.6179506941126,98.89272151898734,3277.4807113794154,98.90569620253164,3351.2980170942683,98.92588607594936
53,3316.666427882669,98.96993670886076,3360.9583957526315,98.99620253164557,3430.7665997625127,98.99208860759494,3370.6179506941126,98.85696202531645,3277.4807113794154,98.95253164556962,3351.2980170942683,98.95354430379746
54,3316.666427882669,98.98512658227848,3360.9583957526315,99.01044303797468,3430.7665997625127,98.97689873417721,3370.6179506941126,98.88101265822785,3277.4807113794154,98.94018987341772,3351.2980170942683,98.95873417721518
55,3316.666427882669,98.95949367088608,3360.9583957526315,98.97025316455696,3430.7665997625127,98.95949367088608,3370.6179506941126,98.87405063291139,3277.4807113794154,98.99177215189873,3351.2980170942683,98.95101265822784
