generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3937.8089490554366,19.91175317097983,3894.784812716686,19.90833509661197,3853.435372805845,19.912237539446895,3882.276422112277,19.91083777796756,3860.758057000772,19.926238471492276,3885.812722738204,19.913880411299704
2,3918.31632991563,19.877367199258106,3894.784812716686,19.89815917028377,3801.1493510162827,19.906058549557894,3723.4198273002994,19.899951450286835,3860.758057000772,19.89314700595589,3839.685675589934,19.8949366750685
3,3662.8283419051313,19.831152880877806,3822.995785112766,19.891428417412907,3801.1493510162827,19.902950324562426,3723.4198273002994,19.90015018930544,3860.758057000772,19.849065848232467,3774.2302724670503,19.87494953207821
4,3662.8283419051313,19.8264840977775,3822.995785112766,19.861308314361455,3801.1493510162827,19.887529947284857,3723.4198273002994,19.878624268148563,3860.758057000772,19.85876362528408,3774.2302724670503,19.862542050571292
5,3662.8283419051313,19.853911177639787,3816.81232483216,19.804741606865335,3561.7167235657375,19.860534075886655,3723.4198273002994,19.83981816548588,3860.758057000772,19.83633610430931,3725.1070549208207,19.83906822603739
6,3662.8283419051313,19.826084894496688,3687.5684340714283,19.81589890555288,3561.7167235657375,19.861646411807587,3723.4198273002994,19.858155205607442,3858.4695443837404,19.841677139856003,3698.8005742452674,19.84069251146412
7,3662.8283419051313,19.82632126138776,3687.5684340714283,19.85554686476507,3561.7167235657375,19.84259128239259,3723.4198273002994,19.832785623505615,3675.5922555257257,19.84542848785291,3662.225116473665,19.84053470398079
8,3662.8283419051313,19.847614614758804,3687.5684340714283,19.849419350754975,3561.7167235657375,19.849718250943774,3723.4198273002994,19.812400669724358,3675.5922555257257,19.8500521693463,3662.225116473665,19.841841011105643
9,3662.8283419051313,19.861967859597737,3687.5684340714283,19.86911067449219,3561.7167235657375,19.867635627520787,3723.4198273002994,19.839711125220855,3675.5922555257257,19.857501824605244,3662.225116473665,19.85918542228736
10,3662.8283419051313,19.809238720759172,3687.5684340714283,19.868960635444974,3561.7167235657375,19.838808146935214,3723.4198273002994,19.841607681526725,3675.5922555257257,19.83687496267424,3662.225116473665,19.83909802946807
11,3662.8283419051313,19.823922431843776,3687.5684340714283,19.85669165321346,3561.7167235657375,19.853777385434473,3723.4198273002994,19.834497834075304,3675.5922555257257,19.826803966559293,3662.225116473665,19.839138654225263
12,3662.8283419051313,19.86182342014485,3687.5684340714283,19.872925636149603,3561.7167235657375,19.847771791263156,3723.4198273002994,19.8060366228896,3675.5922555257257,19.86924387509007,3662.225116473665,19.851560269107456
13,3662.8283419051313,19.87361838994588,3687.5684340714283,19.836074451217375,3561.7167235657375,19.859073658676273,3723.4198273002994,19.83120959767883,3675.5922555257257,19.90829825724195,3662.225116473665,19.861654870952062
14,3662.8283419051313,19.84968235527558,3687.5684340714283,19.810328922298496,3561.7167235657375,19.809643259219357,3723.4198273002994,19.834847800441636,3675.5922555257257,19.890387370451243,3662.225116473665,19.838977941537262
15,3662.8283419051313,19.863139552027445,3687.5684340714283,19.83644734645077,3561.7167235657375,19.839148314939685,3723.4198273002994,19.831436471728207,3675.5922555257257,19.820489142732658,3662.225116473665,19.83813216557575
16,3662.8283419051313,19.870074046077093,3687.5684340714283,19.863057574114634,3561.7167235657375,19.857505001274557,3723.4198273002994,19.800879282802825,3675.5922555257257,19.83145826033964,3662.225116473665,19.84459483292175
17,3662.8283419051313,19.88683782495557,3687.5684340714283,19.836633307789725,3561.7167235657375,19.863356231080846,3723.4198273002994,19.84443602586921,3675.5922555257257,19.83372104156379,3662.225116473665,19.85299688625183
18,3662.8283419051313,19.857830748739993,3687.5684340714283,19.84767624619377,3561.7167235657375,19.883360776963006,3723.4198273002994,19.849733371375926,3675.5922555257257,19.84408102673994,3662.225116473665,19.85653643400253
19,3662.8283419051313,19.862633495393172,3687.5684340714283,19.84588522832095,3561.7167235657375,19.871019943964658,3723.4198273002994,19.834877152821527,3675.5922555257257,19.83824759474097,3662.225116473665,19.850532683048254
20,3662.8283419051313,19.866860357504695,3687.5684340714283,19.84644576967031,3561.7167235657375,19.8507480900985,3723.4198273002994,19.85492828015528,3675.5922555257257,19.833397250688723,3662.225116473665,19.8504759496235
21,3662.8283419051313,19.863662697589746,3687.5684340714283,19.846485740444166,3561.7167235657375,19.8273897783362,3723.4198273002994,19.840690841406644,3675.5922555257257,19.858148699637646,3662.225116473665,19.84727555148288
22,3662.8283419051313,19.856864394553842,3687.5684340714283,19.855837071460577,3561.7167235657375,19.816966881467057,3723.4198273002994,19.863301030040343,3675.5922555257257,19.85614505176485,3662.225116473665,19.849822885857336
23,3662.8283419051313,19.838924051170196,3687.5684340714283,19.86906677560072,3561.7167235657375,19.810110001667464,3723.4198273002994,19.857919028719383,3675.5922555257257,19.86868432623105,3662.225116473665,19.848940836677762
24,3662.8283419051313,19.80797489743794,3687.5684340714283,19.86699641376087,3561.7167235657375,19.80341167245064,3723.4198273002994,19.866708386020875,3675.5922555257257,19.86758587134708,3662.225116473665,19.842535448203485
25,3662.8283419051313,19.857992502984473,3687.5684340714283,19.87411689527896,3561.7167235657375,19.846477660504387,3723.4198273002994,19.84102801826832,3675.5922555257257,19.877696414276514,3662.225116473665,19.85946229826253
26,3662.8283419051313,19.872482986416657,3687.5684340714283,19.8782825902461,3561.7167235657375,19.856699224953893,3723.4198273002994,19.86627449475861,3675.5922555257257,19.844802357741354,3662.225116473665,19.86370833082332
27,3662.8283419051313,19.86240929648657,3564.9243088955673,19.85827599479927,3561.7167235657375,19.858313343954023,3723.4198273002994,19.830663982005845,3664.1061351078583,19.86474339131251,3635.3990673549183,19.854881201711645
28,3662.8283419051313,19.85156406582582,3564.9243088955673,19.880435406187722,3561.7167235657375,19.8423107472049,3723.4198273002994,19.839468590925335,3664.1061351078583,19.840376266401012,3635.3990673549183,19.85083101530896
29,3662.8283419051313,19.84897677812776,3564.9243088955673,19.845327317283324,3561.7167235657375,19.860476488589043,3723.4198273002994,19.818631189936866,3664.1061351078583,19.856958514394158,3635.3990673549183,19.846074057666232
30,3662.8283419051313,19.848938794395536,3564.9243088955673,19.8206711774986,3561.7167235657375,19.847622136899933,3723.4198273002994,19.86188243319173,3664.1061351078583,19.858866363323262,3635.3990673549183,19.84759618106181
31,3662.8283419051313,19.842157629935308,3564.9243088955673,19.87673622439832,3561.7167235657375,19.87326920253198,3723.4198273002994,19.877316507493074,3664.1061351078583,19.867970859486096,3635.3990673549183,19.867490084768953
32,3662.8283419051313,19.83833760970313,3564.9243088955673,19.85910304692497,3561.7167235657375,19.848619197604574,3723.4198273002994,19.889446725541895,3664.1061351078583,19.84085791903837,3635.3990673549183,19.85527289976259
33,3662.8283419051313,19.770858623476254,3564.9243088955673,19.84577131912083,3561.7167235657375,19.890636125817355,3723.4198273002994,19.85732332197604,3664.1061351078583,19.85329952580812,3635.3990673549183,19.84357778323972
34,3662.8283419051313,19.82630089885983,3564.9243088955673,19.86310651087507,3561.7167235657375,19.868999150942845,3723.4198273002994,19.888928447370194,3664.1061351078583,19.82902478609717,3635.3990673549183,19.855271958829018
35,3662.8283419051313,19.81224804327243,3564.9243088955673,19.84382267386009,3561.7167235657375,19.886744238891332,3695.1179712363623,19.855717102780826,3664.1061351078583,19.84562425239066,3629.738696142131,19.848831262239067
36,3662.8283419051313,19.828208156939347,3564.9243088955673,19.87511246241803,3561.7167235657375,19.824971463532826,3695.1179712363623,19.848873449516596,3664.1061351078583,19.841085020749777,3629.738696142131,19.843650110631312
37,3662.8283419051313,19.817512048564996,3564.9243088955673,19.87083421377532,3561.7167235657375,19.85055290708865,3695.1179712363623,19.8074821078367,3664.1061351078583,19.787370749088833,3629.738696142131,19.826750405270904
