generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3600.58797522073,93.7870253164557,3860.743318075501,93.56613924050633,3748.8133576002,95.60537974683544,3872.5871303122212,93.99303797468355,3671.8792605016583,93.275,3750.922208342062,94.04531645569621
2,3599.9047667579453,91.99240506329114,3712.506736284411,91.25632911392405,3583.751924169317,92.19208860759494,3644.455172435523,91.84778481012658,3568.357393715659,89.95727848101266,3621.795198672571,91.44917721518989
3,3571.3188236664228,86.89335443037974,3572.5322482306374,88.20348101265823,3571.125705074198,91.32056962025317,3616.554972981637,85.21044303797468,3448.7005287182114,87.18955696202532,3556.0464557342216,87.76348101265823
4,3531.9435543182262,82.06835443037974,3572.5322482306374,82.98069620253165,3536.2577354555006,78.59715189873418,3588.959711220781,79.9882911392405,3448.7005287182114,81.91455696202532,3535.6787555886717,81.10981012658227
5,3505.2622460463895,73.14873417721519,3572.5322482306374,76.30854430379746,3510.393855170385,69.38955696202531,3513.137956577038,75.77943037974684,3370.9954860696,70.91075949367088,3494.46435841881,73.10740506329113
6,3321.115698323888,67.11867088607595,3524.771048117397,68.46455696202531,3438.521609990872,69.08544303797468,3513.137956577038,71.53386075949368,3353.5897312738903,66.96835443037975,3430.227208856617,68.63417721518988
7,3321.115698323888,80.16424050632911,3519.8378100381988,68.37943037974684,3351.01352803592,67.75632911392405,3489.6886511404773,63.790822784810125,3352.866974182186,82.10379746835443,3406.904532344134,72.4389240506329
8,3278.697374551317,76.68924050632911,3473.2470826156627,68.90094936708861,3330.0376428722866,68.4376582278481,3489.6886511404773,79.5,3262.599896159403,76.18322784810127,3366.854129467829,73.94221518987342
9,3278.697374551317,83.00949367088607,3473.2470826156627,63.86329113924051,3217.937488123147,72.0870253164557,3454.4048301129137,73.29746835443038,3262.599896159403,74.71487341772152,3337.3773343124885,73.39443037974684
10,3278.697374551317,74.88987341772152,3473.2470826156627,60.97594936708861,3176.5735587125737,70.44145569620254,3454.4048301129137,83.83386075949367,3238.019651303732,65.35189873417721,3324.188499459239,71.09860759493671
11,3263.9127282155546,66.7876582278481,3471.6879814670942,53.1746835443038,3141.0084657339157,71.73417721518987,3454.4048301129137,72.7012658227848,3238.019651303732,71.11898734177215,3313.806731366642,67.10335443037974
12,3257.7228410965745,57.402848101265825,3471.6879814670942,79.25126582278482,3115.691023333762,67.38575949367089,3427.9932460448726,63.68449367088608,3231.399234831804,69.39430379746835,3300.8988653548213,67.4237341772152
13,3227.6169917693423,55.1376582278481,3471.6879814670942,75.01202531645569,3104.9219642746966,57.30664556962025,3392.8474160817527,71.80569620253165,3229.3358800313235,82.07278481012658,3285.282046724841,68.26696202531646
14,3147.3798372563733,52.825632911392404,3461.926053258187,66.4512658227848,3083.8469147853,56.71835443037975,3362.054820079215,70.52246835443037,3174.95840814131,74.63924050632912,3246.033206704077,64.2313924050633
15,3120.181965580809,49.69303797468354,3452.5869505989917,60.1253164556962,3083.8469147853,54.43006329113924,3330.7549956929356,68.25379746835443,3123.7568832823667,70.21867088607596,3222.2255419880807,60.54417721518987
16,3103.0275277337264,53.848101265822784,3435.8273659636766,59.73132911392405,3080.8563252218946,60.98860759493671,3325.3635773527644,67.04620253164558,3055.269171392904,72.44493670886077,3200.068793532993,62.81183544303798
17,3103.0275277337264,50.734177215189874,3411.8468523533934,65.51550632911392,3067.2471855209096,52.11740506329114,3308.788866783305,67.45253164556962,3055.269171392904,84.71075949367089,3189.2359207568475,64.10607594936708
18,3099.414649482718,50.42341772151899,3411.8468523533934,72.56487341772151,3067.2471855209096,56.10189873417721,3246.7274458323263,57.29240506329114,3055.269171392904,76.23639240506328,3176.1010609164505,62.52379746835443
19,3094.6803492487093,60.70759493670886,3411.8468523533934,67.0493670886076,2995.924090429441,51.401898734177216,3246.7274458323263,59.29841772151899,3055.269171392904,64.20253164556962,3160.8895818513547,60.53196202531647
20,3072.916049896502,65.60126582278481,3383.013252976471,57.459177215189875,2995.924090429441,69.91803797468354,3223.6411602912735,58.93449367088608,3038.9292719231275,52.223417721518985,3142.8847651033634,60.82727848101265
21,3056.139393109583,59.619303797468355,3361.531214291033,58.63417721518987,2995.924090429441,69.87943037974684,3209.9314168690066,60.18449367088608,3012.075828203709,48.9756329113924,3127.1203885805544,59.4586075949367
22,3056.139393109583,57.79272151898734,3350.8761566310072,61.82215189873418,2995.924090429441,56.2496835443038,3181.3405298672456,57.60094936708861,2982.395810373454,49.27563291139241,3113.3351960821465,56.54822784810127
23,3056.139393109583,58.76392405063291,3288.6382365207833,55.26930379746835,2995.924090429441,58.631962025316454,3157.6086703760325,57.87310126582278,2957.7172022554146,54.03607594936709,3091.205518538251,56.914873417721516
24,3056.139393109583,64.86518987341772,3257.8708243113074,50.65094936708861,2977.6473054276375,56.356962025316456,3124.9539640697108,47.743037974683546,2881.8736048779815,41.26329113924051,3059.697018359244,52.17588607594937
25,3056.139393109583,53.119303797468355,3231.5787210597396,69.20474683544303,2954.921504237429,60.99493670886076,3075.101726638306,44.72721518987342,2881.8736048779815,57.80379746835443,3039.9229899846077,57.17
26,3034.6451086497045,59.32373417721519,3231.5787210597396,69.8873417721519,2910.3950958949044,59.450632911392404,3075.101726638306,74.53417721518987,2873.3198955417706,55.324367088607595,3025.008109556885,63.70405063291139
27,3011.8589938538007,45.881012658227846,3197.3894913804975,67.35221518987342,2895.561297539709,60.585443037974684,3075.101726638306,68.49493670886076,2870.652618378505,47.85316455696203,3010.1128255581634,58.033354430379745
28,2971.4424983207928,73.04462025316455,3197.3894913804975,65.98575949367088,2883.034024402713,58.22974683544304,3075.101726638306,67.97911392405064,2826.221681050333,55.90917721518987,2990.637884358528,64.2296835443038
29,2971.4424983207928,73.23069620253165,3122.607309431636,63.45158227848101,2875.7085942498616,69.75474683544304,3075.101726638306,61.07911392405063,2783.1265588183714,60.96139240506329,2965.5973374917935,65.69550632911391
