generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3811.2879947199867,98.5373417721519,3797.2092330329565,98.50348101265823,3726.113965038659,98.25379746835443,3822.171889362842,98.42405063291139,3703.33632548112,98.59240506329114,3772.0238815271127,98.46221518987343
2,3687.405875777637,98.40094936708861,3797.2092330329565,98.08481012658228,3726.113965038659,98.21930379746836,3783.556701316434,98.4246835443038,3695.5999493442014,98.36487341772153,3737.9771449019777,98.2989240506329
3,3687.405875777637,98.09145569620253,3691.8344289787547,97.40316455696203,3598.0389015813203,98.10822784810127,3736.9768293351785,98.27120253164557,3668.2607858768934,98.38069620253165,3676.503364309957,98.0509493670886
4,3687.405875777637,97.30727848101266,3664.5346065507997,97.53417721518987,3406.9390723090455,98.01930379746835,3688.6629842926263,97.83354430379747,3604.943053958138,98.33829113924051,3610.4971185776494,97.80651898734178
5,3634.431307640829,96.96772151898735,3539.0617329836055,97.325,3406.9390723090455,97.81455696202532,3638.610068964081,97.59746835443038,3498.6051613417394,98.13955696202531,3543.52946864786,97.56886075949367
6,3537.8442272034667,97.7006329113924,3477.8364536123295,97.66075949367088,3406.9390723090455,97.60411392405064,3638.610068964081,97.8126582278481,3371.4543832377517,98.22151898734177,3486.5368410653346,97.79993670886076
7,3522.820161719646,97.72658227848102,3474.392634778765,97.34145569620253,3402.04956066037,97.67246835443038,3573.395467696178,97.78575949367088,3371.4543832377517,98.1873417721519,3468.8224416185426,97.74272151898734
8,3503.298323894619,97.78037974683544,3415.630866577983,97.54113924050633,3402.04956066037,97.31044303797468,3542.764335596968,97.448417721519,3371.4543832377517,97.71772151898735,3447.039493993538,97.55962025316455
9,3454.8557832796196,97.52658227848102,3295.3747334756827,97.03006329113924,3402.04956066037,96.70917721518987,3529.421792115254,97.77721518987342,3371.4543832377517,97.49683544303798,3410.6312505537353,97.3079746835443
10,3428.9939270671557,96.5863924050633,3295.3747334756827,96.33259493670886,3361.770907267073,96.50221518987341,3473.876929882289,97.72753164556963,3371.1657102768786,97.90822784810126,3386.236441593815,97.01139240506329
11,3428.9939270671557,96.29620253164558,3295.3747334756827,97.21582278481013,3361.770907267073,96.57974683544303,3432.9826133777256,97.4620253164557,3350.292479951271,98.02151898734178,3373.8829322277816,97.11506329113925
