generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3818.4616587210767,78.32658227848101,3778.2463347427574,78.41487341772152,3826.0470673946625,78.53069620253164,3693.530408259502,79.34303797468354,3858.5022277926732,75.10474683544304,3794.9575393821347,77.94398734177216
2,3739.876598844925,65.21740506329114,3738.877899252612,56.12120253164557,3783.9157852401277,57.256962025316454,3653.0969476333235,56.87563291139241,3857.649186555141,50.61487341772152,3754.6832835052255,57.21721518987342
3,3739.876598844925,49.22943037974684,3691.9415413884008,33.074683544303795,3750.3071108791,43.63607594936709,3653.0969476333235,40.049050632911396,3817.4811614915343,53.870569620253164,3730.5406720474566,43.97196202531645
4,3662.135934374224,43.13386075949367,3618.8242618663253,37.97721518987342,3598.0574076357852,39.508227848101264,3557.1773792605986,27.319303797468354,3628.2659190197464,45.814240506329114,3612.892180431336,38.75056962025317
5,3662.135934374224,37.42088607594937,3576.5551510086916,31.585759493670885,3588.999405076606,40.61550632911393,3553.0677648113056,32.88481012658228,3571.346312816974,43.29367088607595,3590.4209136175605,37.16012658227848
6,3629.77273669903,40.16645569620253,3548.1361023457093,23.539240506329115,3527.105454808272,41.49905063291139,3491.202071373903,49.23386075949367,3550.44750179069,34.357594936708864,3549.3327734035206,37.759240506329114
7,3591.8659422546707,38.359177215189874,3479.025028758488,30.715822784810126,3507.525688394101,35.26139240506329,3465.1986454122257,43.707911392405066,3550.44750179069,36.507278481012655,3518.812561322035,36.910316455696204
8,3591.8659422546707,50.5373417721519,3462.697826087964,42.641455696202534,3507.525688394101,42.64398734177215,3440.283052104506,40.59335443037975,3550.44750179069,25.34715189873418,3510.564002126387,40.3526582278481
9,3546.968007136536,36.127848101265826,3426.38093932636,49.2623417721519,3507.525688394101,33.186708860759495,3372.9747884592934,41.268037974683544,3530.691864870044,23.598101265822784,3476.9082576372675,36.688607594936705
10,3519.396327920854,55.870569620253164,3319.5345330372456,42.357278481012656,3458.664437654482,23.589240506329112,3336.765223971803,32.94493670886076,3520.3076444550707,22.54018987341772,3430.9336334078907,35.460443037974684
