generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3802.322805921511,23.800632911392405,3809.4451014795586,22.58639240506329,3652.1082237534642,16.60126582278481,3559.380880974301,17.923417721518987,3805.1314986182538,24.803797468354432,3725.6777021494177,21.143101265822786
2,3784.940717823581,20.16107594936709,3763.9268281854615,19.29367088607595,3612.0344590798227,20.306962025316455,3510.6114133070278,24.095569620253166,3723.0911402843044,57.14620253164557,3678.920911736039,28.200696202531645
3,3782.5959826544554,28.464556962025316,3676.8643634080877,18.048101265822783,3552.3061489778647,12.123417721518987,3502.6656887611216,19.81740506329114,3575.971983031359,17.974367088607593,3618.0808333665773,19.285569620253163
4,3770.1403428807985,18.245886075949368,3676.8643634080877,22.206962025316457,3523.2943840011476,22.925632911392405,3478.7791922587353,24.852848101265824,3548.6624819719136,20.829113924050635,3599.5481529041367,21.812088607594937
5,3767.839831723933,15.504430379746836,3578.836915242967,16.915506329113924,3474.5650962265236,20.28259493670886,3444.5538773891385,15.737658227848101,3545.713710176463,19.691139240506327,3562.3018861518053,17.62626582278481
6,3656.9554187397785,21.39272151898734,3521.138402215614,19.684810126582278,3460.994860827055,26.859493670886074,3444.5538773891385,19.595886075949366,3456.0169740182105,28.95981012658228,3507.931906637959,23.29854430379747
7,3576.8036008567415,23.289240506329115,3425.3050105261736,17.777215189873417,3436.3370291458264,15.396835443037975,3444.5538773891385,17.162341772151898,3456.0169740182105,20.28481012658228,3467.803298387218,18.782088607594936
8,3576.8036008567415,17.380696202531645,3347.0301677578564,16.519936708860758,3434.411947128475,20.78481012658228,3433.2603377199007,21.47151898734177,3407.470279375591,17.546835443037974,3439.7952665677126,18.740759493670886
9,3547.8983323095554,14.564556962025316,3325.4991436215937,20.184810126582278,3429.510674467441,21.95886075949367,3357.789690159828,24.828481012658226,3351.9393617486994,6.6075949367088604,3402.527440461424,17.62886075949367
10,3484.7271939054385,21.29398734177215,3310.9626247247857,16.623417721518987,3429.510674467441,24.72025316455696,3357.1157784610796,17.229430379746834,3351.9393617486994,16.40348101265823,3386.851126661489,19.254113924050635
11,3409.970401302673,17.368354430379746,3310.9626247247857,24.421518987341774,3429.510674467441,21.10632911392405,3323.46798640147,16.218354430379748,3351.9393617486994,15.057278481012657,3365.1702097290135,18.834367088607596
12,3359.039233687982,14.727215189873418,3288.296887862847,20.67753164556962,3429.510674467441,25.8123417721519,3305.4287507722734,21.125632911392405,3344.2600897153575,26.62373417721519,3345.30712730118,21.793291139240505
13,3326.654731942446,20.70886075949367,3284.8316192319553,22.500632911392405,3340.497059646987,15.8,3305.4287507722734,16.274683544303798,3340.192477888087,20.593354430379748,3319.5209278963493,19.175506329113922
14,3303.806850750136,14.504113924050634,3220.3083778818946,23.902215189873417,3336.7371783219933,17.375632911392405,3302.7403952474756,20.623417721518987,3302.3550294623114,24.09873417721519,3293.1895663327623,20.100822784810127
15,3303.806850750136,19.855379746835442,3203.304266336795,14.810443037974684,3331.8322942545183,28.799367088607596,3289.1600809196916,24.980063291139242,3302.3550294623114,16.91993670886076,3286.0917043446907,21.073037974683544
16,3300.0353164170024,20.419303797468356,3164.266313229186,15.864240506329114,3297.1293260159064,23.138924050632912,3289.1600809196916,12.532594936708861,3302.3550294623114,16.259177215189872,3270.5892132088193,17.64284810126582
17,3232.589066316529,29.870253164556964,3164.266313229186,15.968987341772152,3297.1293260159064,17.444303797468354,3289.1600809196916,19.959493670886076,3302.3550294623114,14.805379746835444,3257.0999631887253,19.6096835443038
18,3232.589066316529,10.112341772151899,3158.544600609924,12.38259493670886,3297.1293260159064,20.530696202531647,3243.5980590021477,14.50632911392405,3302.3550294623114,15.675632911392405,3246.8432162813638,14.641518987341772
19,3232.589066316529,17.90759493670886,3128.2850398598375,20.23259493670886,3281.7066594917887,21.758227848101267,3229.943015246277,18.625632911392405,3278.1650212403897,16.417405063291138,3230.1377604309646,18.98829113924051
20,3232.589066316529,14.507911392405063,3106.538149384668,22.363291139240506,3281.7066594917887,22.15,3229.943015246277,18.355696202531647,3259.759422419615,15.188607594936709,3222.1072625717757,18.513101265822787
21,3227.9170026203155,20.576898734177217,3090.349212761914,24.725,3281.7066594917887,10.301582278481012,3229.943015246277,22.67025316455696,3259.759422419615,14.326898734177215,3217.935062507982,18.520126582278483
22,3191.668613736104,20.656962025316457,3090.349212761914,17.98227848101266,3281.7066594917887,20.320886075949367,3229.943015246277,13.34367088607595,3259.759422419615,13.787974683544304,3210.6853847311395,17.218354430379748
23,3191.668613736104,15.778481012658228,3090.349212761914,16.38132911392405,3281.7066594917887,19.4623417721519,3219.1958576613424,10.616455696202532,3179.9101214900065,19.279113924050634,3192.566093028231,16.30354430379747
24,3191.668613736104,13.228481012658229,3090.349212761914,24.187025316455696,3281.7066594917887,21.856962025316456,3219.1958576613424,20.95601265822785,3179.9101214900065,14.015189873417722,3192.566093028231,18.84873417721519
25,3191.668613736104,9.312341772151898,3089.729219053239,26.994303797468355,3281.7066594917887,17.825,3219.1958576613424,17.127848101265823,3165.1946003404073,23.59493670886076,3189.4989900565765,18.970886075949366
26,3191.668613736104,18.77151898734177,3089.729219053239,18.688291139240505,3281.7066594917887,22.21993670886076,3219.1958576613424,22.835759493670885,3165.1946003404073,16.98860759493671,3189.4989900565765,19.900822784810124
27,3191.5222812161137,18.8626582278481,3089.729219053239,20.045886075949365,3281.7066594917887,20.248101265822786,3218.422700230581,13.991455696202532,3165.1946003404073,11.959810126582278,3189.3150920664257,17.021582278481013
28,3163.253957712487,14.525632911392405,3082.9915891453347,22.013924050632912,3268.7905112014114,19.875316455696204,3190.7418745090795,24.85379746835443,3156.753426082243,13.38259493670886,3172.506271730111,18.930253164556962
29,3097.378920414747,19.758227848101267,3067.5893765201554,25.52753164556962,3257.7960710230586,16.036708860759493,3190.7418745090795,18.548417721518987,3156.753426082243,16.623101265822786,3154.0519337098567,19.29879746835443
30,3096.6285086038906,17.843987341772152,3062.357577838904,14.878481012658227,3257.7960710230586,25.235759493670887,3190.7418745090795,15.154746835443039,3107.5730355763,23.48386075949367,3143.0194135102465,19.319367088607592
31,3058.2915677014544,21.61139240506329,3025.167399267294,20.633544303797468,3257.7960710230586,15.49746835443038,3120.2878323931473,22.129430379746836,3093.276205683837,17.76012658227848,3110.963815213758,19.52639240506329
32,3014.9723123254607,25.481962025316456,3025.167399267294,23.619620253164555,3243.0748270206345,14.134177215189874,3080.716823788646,23.00094936708861,3074.7944200096013,20.89778481012658,3087.745156482327,21.426898734177215
33,2995.461368557272,17.870886075949368,2966.4346890831316,15.840506329113923,3243.0748270206345,19.875632911392405,3080.716823788646,21.14113924050633,3023.242499272381,19.145253164556962,3061.786041544413,18.774683544303798
34,2995.461368557272,22.577215189873417,2966.4346890831316,21.566772151898736,3243.0748270206345,19.361075949367088,3080.716823788646,17.372151898734177,3023.242499272381,15.16867088607595,3061.786041544413,19.20917721518987
35,2995.461368557272,18.061708860759495,2966.4346890831316,19.033227848101266,3243.0748270206345,21.224367088607593,3080.716823788646,17.33132911392405,2961.5105576041246,19.961708860759494,3049.4396532107617,19.122468354430378
36,2995.461368557272,29.58132911392405,2966.4346890831316,21.785443037974684,3234.5920641071725,11.862025316455696,3073.0706780572327,18.45253164556962,2917.0950607972795,24.143987341772153,3037.330772120418,21.16506329113924
37,2995.461368557272,10.831012658227849,2966.4346890831316,13.151582278481012,3234.5920641071725,24.139873417721518,3073.0706780572327,18.286392405063292,2917.0950607972795,22.5623417721519,3037.330772120418,17.794240506329114
38,2995.461368557272,20.89746835443038,2937.9016097165863,16.806645569620255,3225.267917661652,16.19367088607595,3073.0706780572327,17.066139240506327,2917.0950607972795,24.811708860759495,3029.7593269580047,19.15512658227848
39,2995.461368557272,13.046518987341772,2926.1674983732855,22.145569620253166,3225.267917661652,14.841772151898734,3051.2977184606452,20.703164556962026,2915.664092930737,22.50094936708861,3022.771719196718,18.647594936708863
40,2995.461368557272,18.8623417721519,2924.779343765537,15.098101265822784,3225.267917661652,14.82879746835443,3029.060762370946,15.981012658227849,2915.664092930737,20.698417721518986,3018.0466970572293,17.09373417721519
41,2995.461368557272,23.858227848101265,2920.5769472593875,24.571202531645568,3191.5889174298336,18.264240506329113,3017.2744125764616,16.89841772151899,2894.1090256349516,19.534493670886075,3003.8021342915818,20.625316455696204
42,2995.461368557272,14.924050632911392,2885.6796975623793,24.26139240506329,3190.463444910124,18.750316455696204,3017.2744125764616,21.0623417721519,2882.7708839010265,20.991772151898733,2994.3299615014525,19.997974683544303
43,2995.461368557272,17.53386075949367,2885.6796975623793,21.33132911392405,3190.463444910124,14.896518987341771,3017.2744125764616,16.849367088607593,2879.0805539435914,18.546835443037974,2993.5918955099655,17.831582278481015
44,2995.461368557272,17.35981012658228,2842.6538039839256,12.82120253164557,3167.537877586403,20.754430379746836,2958.940324369088,18.252848101265823,2869.8301583922125,19.537341772151898,2966.8847065777804,17.74512658227848
45,2995.461368557272,19.431645569620255,2842.6538039839256,19.47215189873418,3167.537877586403,18.616455696202532,2958.940324369088,13.950949367088608,2837.049554080107,19.437025316455696,2960.3285857153596,18.18164556962025
