generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3851.2835897708014,19.896657579421284,3875.268370156731,19.889936010594916,3827.4090582272056,19.93306136353789,3784.0360047775957,19.926066520114105,3758.0467321419314,19.92591687466712,3819.208751014853,19.914327669667063
2,3697.370743678554,19.887669001617603,3875.268370156731,19.871794792324465,3782.1287220149175,19.894502010489596,3773.8006430877285,19.897071060018497,3758.0467321419314,19.88242359698075,3777.3230422159722,19.886692092286182
3,3697.370743678554,19.87870436353522,3843.190826579961,19.864915635113892,3760.345460284597,19.88297012912131,3773.8006430877285,19.863050766112327,3727.453870216268,19.891759378328924,3760.432308769422,19.876280054442336
4,3697.370743678554,19.869007726713573,3843.190826579961,19.86545642587495,3760.345460284597,19.83202603759272,3773.8006430877285,19.81270309611537,3727.453870216268,19.85486540849846,3760.432308769422,19.846811738959012
5,3649.947203499728,19.84533041551948,3843.190826579961,19.828420611439977,3760.345460284597,19.84785487008285,3773.8006430877285,19.832032753837236,3727.453870216268,19.84350633520684,3750.947600733656,19.839428997217276
6,3649.947203499728,19.846615708194076,3843.190826579961,19.83306513809658,3715.236674130173,19.88546261510992,3773.8006430877285,19.818913237669154,3727.453870216268,19.83925718032477,3741.925843502772,19.844662775878895
7,3649.947203499728,19.861707588320513,3843.190826579961,19.84703334422902,3715.236674130173,19.88211902020955,3773.8006430877285,19.880551574516172,3727.453870216268,19.85268550853394,3741.925843502772,19.86481940716184
8,3649.947203499728,19.88090635404764,3843.190826579961,19.857784044080475,3681.269189449653,19.84891148349107,3773.8006430877285,19.87282453694076,3727.453870216268,19.882177949902683,3735.1323465666674,19.868520873692525
9,3649.947203499728,19.873477551339427,3843.190826579961,19.86198106101428,3681.269189449653,19.84677596557933,3773.8006430877285,19.857990268444446,3727.453870216268,19.84541823576401,3735.1323465666674,19.857128616428298
10,3649.947203499728,19.825038718803143,3781.606623248807,19.904669865499937,3681.269189449653,19.889361911021815,3773.8006430877285,19.85115774371855,3726.107640408468,19.83948928435778,3722.5462599388766,19.861943504680248
11,3649.947203499728,19.840762853203614,3781.606623248807,19.871647410565945,3681.269189449653,19.88283055540553,3773.8006430877285,19.825985539871763,3726.107640408468,19.778226399245817,3722.5462599388766,19.839890551658534
12,3649.947203499728,19.818277144924952,3781.606623248807,19.876095066204975,3681.269189449653,19.888508781126898,3773.8006430877285,19.87130369273078,3726.107640408468,19.778026138911592,3722.5462599388766,19.84644216477984
13,3649.947203499728,19.811673599839704,3781.606623248807,19.88620295872864,3681.269189449653,19.859924711664085,3773.8006430877285,19.851734857149204,3726.107640408468,19.85158701794809,3722.5462599388766,19.852224629065944
14,3649.947203499728,19.814921063183377,3781.606623248807,19.873086288103867,3681.269189449653,19.88152519373266,3773.8006430877285,19.849695595476437,3726.107640408468,19.852914585346458,3722.5462599388766,19.854428545168556
15,3649.947203499728,19.877892597495876,3781.606623248807,19.832714812381468,3681.269189449653,19.791921870360774,3773.8006430877285,19.802708283416546,3726.107640408468,19.8743697238892,3722.5462599388766,19.83592145750877
16,3649.947203499728,19.83873741774512,3781.606623248807,19.859479974364344,3681.269189449653,19.802990861433088,3773.8006430877285,19.80895264868306,3726.107640408468,19.860323048472235,3722.5462599388766,19.834096790139572
