generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3788.3817249704134,97.948417721519,3777.9218104589827,97.90379746835443,3768.533859129844,97.93386075949367,3763.711058259229,98.02658227848102,3759.679634313638,98.00791139240506,3771.6456174264213,97.96411392405064
2,3742.1396605498885,97.39367088607595,3777.9218104589827,97.2617088607595,3673.8289358057755,97.61297468354431,3763.711058259229,97.24746835443038,3724.7850737804115,97.3996835443038,3736.4773077708574,97.38310126582279
3,3742.1396605498885,96.89240506329114,3721.305847012891,97.13164556962025,3673.8289358057755,96.84177215189874,3732.0272613142497,96.93322784810127,3714.14865213952,96.50822784810127,3716.6900713644645,96.86145569620254
4,3742.1396605498885,95.38322784810127,3703.813684251074,96.97246835443038,3673.8289358057755,96.78829113924051,3732.0272613142497,96.63924050632912,3677.115638275314,94.9876582278481,3705.78503603926,96.15417721518989
5,3701.362170483229,95.07278481012658,3488.285570515502,96.02721518987342,3640.665383704657,97.073417721519,3712.7093803610783,96.59620253164557,3677.115638275314,94.57183544303797,3644.027628667956,95.86829113924051
6,3666.1213171638997,95.36803797468355,3444.229965906173,94.9503164556962,3640.665383704657,97.02373417721519,3705.5389598669094,96.48797468354431,3632.8058345111135,94.33196202531646,3617.8722922305506,95.63240506329115
7,3626.4746780487485,95.4503164556962,3444.229965906173,95.51803797468355,3640.665383704657,96.74145569620254,3705.5389598669094,95.4003164556962,3632.8058345111135,92.80917721518988,3609.94296440752,95.18386075949368
8,3521.6795424372026,95.698417721519,3380.8017359900873,95.85727848101266,3640.665383704657,96.60854430379747,3705.5389598669094,94.7506329113924,3588.080603226836,93.73006329113925,3567.3532450451385,95.32898734177215
9,3521.6795424372026,96.01139240506329,3380.8017359900873,95.86170886075949,3640.665383704657,96.71044303797468,3612.1356038787612,94.96898734177215,3588.080603226836,95.19303797468355,3548.6725738475093,95.74911392405063
10,3521.6795424372026,95.80221518987342,3380.8017359900873,95.95759493670886,3595.6076389116765,96.24588607594937,3612.1356038787612,95.75886075949367,3588.080603226836,95.49050632911393,3539.661024888913,95.85101265822786
11,3521.6795424372026,96.49683544303798,3380.8017359900873,96.41392405063291,3576.5487948792384,96.27848101265823,3612.1356038787612,95.90917721518987,3588.080603226836,96.43481012658228,3535.8492560824257,96.30664556962026
12,3521.6795424372026,94.69145569620254,3380.8017359900873,95.92879746835443,3576.5487948792384,96.05759493670887,3612.1356038787612,95.84620253164557,3588.080603226836,96.16772151898734,3535.8492560824257,95.73835443037976
13,3521.6795424372026,94.35981012658227,3380.8017359900873,95.54145569620253,3576.5487948792384,95.90284810126582,3557.8592524909245,96.21677215189874,3588.080603226836,96.03449367088608,3524.993985804858,95.61107594936709
14,3521.6795424372026,95.25094936708861,3380.8017359900873,95.37025316455696,3576.5487948792384,95.39493670886075,3497.7600281379773,95.9882911392405,3588.080603226836,95.76930379746835,3512.9741409342687,95.55474683544304
15,3521.6795424372026,93.99335443037975,3380.8017359900873,94.50474683544304,3576.5487948792384,96.17911392405064,3497.7600281379773,96.10221518987342,3588.080603226836,95.96645569620253,3512.9741409342687,95.34917721518987
