generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3848.3552796574713,98.9389240506329,3900.2509301301397,98.98670886075949,3797.1789152723004,98.96550632911392,3910.8701825354547,98.98132911392405,3924.946898247496,98.95537974683545,3876.320441168573,98.96556962025316
2,3839.5728569456915,98.96487341772152,3813.2071681047896,99.00443037974684,3733.255092443019,98.9113924050633,3843.0533314606228,99.01392405063291,3767.67196683803,98.97753164556963,3799.3520831584306,98.97443037974683
3,3839.5728569456915,98.9389240506329,3711.346534674016,98.95727848101266,3698.4075150302046,98.95348101265823,3843.0533314606228,98.98322784810127,3767.67196683803,98.94367088607595,3772.010440989713,98.95531645569619
4,3839.5728569456915,98.97056962025316,3711.346534674016,98.93006329113923,3698.4075150302046,98.97689873417721,3784.8868554398728,98.88037974683544,3728.902691587038,98.96075949367089,3752.6232907353647,98.94373417721519
5,3772.534495592132,99.00569620253165,3711.346534674016,98.98955696202532,3698.4075150302046,98.98037974683544,3711.90851601036,98.96740506329114,3728.902691587038,98.9506329113924,3724.6199505787504,98.97873417721519
6,3772.534495592132,98.96867088607596,3711.346534674016,98.97120253164557,3698.4075150302046,99.01424050632912,3711.90851601036,98.99873417721518,3728.902691587038,99.00221518987341,3724.6199505787504,98.99101265822785
7,3716.8685904003983,99.03829113924051,3635.015341937957,98.97025316455696,3673.3369765566563,98.99082278481012,3711.90851601036,98.99398734177215,3728.170233066991,98.99588607594937,3693.0599315944723,98.99784810126582
8,3716.8685904003983,98.8990506329114,3635.015341937957,98.95537974683545,3673.3369765566563,98.99272151898734,3711.90851601036,98.9626582278481,3728.170233066991,98.99525316455696,3693.0599315944723,98.96101265822786
9,3624.775464700254,98.96803797468354,3635.015341937957,98.94588607594936,3663.386440900178,99.00537974683544,3711.90851601036,98.95158227848101,3728.170233066991,98.99398734177215,3672.6511993231484,98.9729746835443
10,3624.775464700254,98.94556962025317,3635.015341937957,99.0123417721519,3663.386440900178,98.94493670886077,3711.90851601036,98.90632911392404,3667.9060544596678,98.96012658227848,3660.5983636016836,98.95386075949367
11,3624.775464700254,98.9506329113924,3635.015341937957,98.96772151898735,3663.386440900178,98.9620253164557,3659.9493324502764,98.99113924050633,3667.9060544596678,98.96518987341773,3650.2065268896667,98.96734177215191
12,3624.775464700254,98.95822784810126,3635.015341937957,98.98924050632911,3663.386440900178,98.98164556962026,3659.9493324502764,98.95221518987341,3667.9060544596678,98.96772151898735,3650.2065268896667,98.96981012658227
13,3624.775464700254,98.94810126582279,3635.015341937957,98.95632911392406,3440.563720930866,98.96392405063291,3659.9493324502764,98.94556962025317,3667.9060544596678,98.9367088607595,3605.6419828958046,98.95012658227847
14,3624.775464700254,98.96677215189874,3635.015341937957,98.96044303797468,3440.563720930866,98.99683544303798,3659.9493324502764,98.98322784810127,3667.9060544596678,98.92784810126582,3605.6419828958046,98.96702531645569
15,3624.775464700254,98.91962025316455,3635.015341937957,98.9503164556962,3440.563720930866,98.94493670886077,3659.9493324502764,98.94493670886077,3667.9060544596678,98.93291139240506,3605.6419828958046,98.93854430379747
16,3624.775464700254,98.98101265822785,3635.015341937957,98.97626582278481,3440.563720930866,98.98291139240506,3659.9493324502764,98.96835443037975,3621.8759302714193,98.99841772151899,3596.435958058155,98.9813924050633
17,3624.775464700254,98.9246835443038,3635.015341937957,98.98354430379747,3440.563720930866,98.9126582278481,3659.9493324502764,98.98860759493671,3621.8759302714193,98.98481012658227,3596.435958058155,98.95886075949366
18,3624.775464700254,98.9620253164557,3635.015341937957,99.00632911392405,3440.563720930866,98.96613924050632,3659.9493324502764,98.99113924050633,3621.8759302714193,98.98639240506328,3596.435958058155,98.98240506329114
19,3624.775464700254,99.0,3635.015341937957,98.96424050632912,3440.563720930866,98.96867088607596,3659.9493324502764,99.00981012658228,3621.8759302714193,98.99018987341772,3596.435958058155,98.98658227848102
20,3624.775464700254,98.91329113924051,3635.015341937957,98.99367088607595,3440.563720930866,98.97816455696203,3659.9493324502764,98.97626582278481,3621.8759302714193,98.97088607594937,3596.435958058155,98.96645569620253
21,3624.775464700254,98.94367088607595,3635.015341937957,99.00917721518988,3440.563720930866,98.99462025316456,3659.9493324502764,98.98322784810127,3621.8759302714193,98.99651898734177,3596.435958058155,98.98544303797469
22,3624.775464700254,98.94588607594936,3635.015341937957,98.99556962025316,3440.563720930866,98.9746835443038,3659.9493324502764,98.9503164556962,3621.8759302714193,98.97183544303797,3596.435958058155,98.96765822784809
23,3624.775464700254,98.9503164556962,3624.7567142118996,98.95949367088608,3440.563720930866,98.96677215189874,3659.9493324502764,98.88354430379746,3621.8759302714193,98.9493670886076,3594.384232512943,98.94189873417722
24,3624.775464700254,98.99462025316456,3599.6805649196544,98.9620253164557,3440.563720930866,98.96582278481013,3659.9493324502764,98.97246835443038,3621.8759302714193,98.92310126582278,3589.3690026544946,98.9636075949367
25,3624.775464700254,98.99810126582278,3511.961394784216,98.9389240506329,3440.563720930866,98.87943037974684,3659.9493324502764,98.95917721518987,3621.8759302714193,98.93386075949367,3571.8251686274066,98.94189873417722
26,3624.775464700254,98.98354430379747,3511.961394784216,98.95949367088608,3440.563720930866,98.98481012658227,3659.9493324502764,98.97689873417721,3621.8759302714193,98.96455696202531,3571.8251686274066,98.97386075949366
27,3624.775464700254,98.94430379746835,3511.961394784216,98.94272151898734,3440.563720930866,98.95917721518987,3659.9493324502764,98.9490506329114,3621.8759302714193,98.97658227848102,3571.8251686274066,98.9543670886076
