generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3635.3539438078983,0.4699754736193441,3841.4973891312106,0.4487411347955462,3816.268627140538,0.45928228881741334,3752.439969313776,0.4417394970201041,3877.693386665274,1.9813584203502665,3784.6506632117394,0.7602193629205349
2,3635.3539438078983,0.46973503219472484,3762.017510129838,0.45310885022024633,3678.512110207625,0.45603229185182614,3685.0216410461735,0.4532160658624844,3678.0102484237545,0.4513337584709154,3687.7830907230577,0.4566851997200395
3,3498.665652858621,0.46558885344316653,3739.3463331237917,0.4625480792015549,3588.541789250326,0.4578772676118954,3685.0216410461735,0.46120948878272094,3678.0102484237545,0.462945116065842,3637.9171329405335,0.462033761021036
4,3477.0625120551726,0.45723059386222,3619.683065780104,0.45773454894415155,3588.541789250326,0.47072165238218455,3617.976252643231,0.4457875780587232,3599.4879425739523,0.4429814665307335,3580.5503124605575,0.4548911679556026
5,3436.2033706742723,0.45657186191320465,3619.683065780104,0.4512147775022911,3528.0412285723423,0.45649299099577223,3617.976252643231,0.48257753052934627,3577.439971020771,0.4593555899680913,3555.868777738144,0.4612425501817411
6,3436.2033706742723,0.4636205634824306,3590.0526435987717,0.4534512369265668,3528.0412285723423,0.4553060601314125,3592.6158259378144,0.4667116330340039,3577.439971020771,0.45465161243117774,3544.8706079607946,0.45874822120111836
7,3436.2033706742723,0.45076252323975047,3514.014296083647,0.45266906740074253,3528.0412285723423,0.44698242923776127,3592.6158259378144,0.45374669411632534,3577.439971020771,0.45000723023150024,3529.6629384577695,0.45083358884521596
8,3436.2033706742723,0.4487861434380829,3415.470485272034,0.45551595835874664,3528.0412285723423,0.4575720127371643,3491.074055530783,0.5384275027912889,3379.6277524686498,0.455338157640053,3450.0833785036157,0.4711279549930671
9,3432.388727287079,0.45581696869641736,3415.470485272034,0.4447150606654763,3509.1131956133604,0.4582642754428814,3427.093363265959,0.4904397959869782,3379.6277524686498,0.45214456616049475,3432.7387047814163,0.4602761333904496
10,3382.5370808430366,0.4573910665995457,3415.470485272034,0.44658820679140127,3509.1131956133604,0.47401754763048637,3427.093363265959,0.470710968160246,3379.6277524686498,0.44586095235460654,3422.7683754926074,0.4589137483072571
11,3382.5370808430366,0.44603647427621573,3415.470485272034,0.44162450212282073,3509.1131956133604,0.45754358841966525,3427.093363265959,0.4498044420880806,3339.457225223049,0.45306095196484863,3414.734270043488,0.4496139917743262
12,3382.5370808430366,0.4681314613808624,3415.470485272034,0.453284065964899,3509.1131956133604,0.4520590333348256,3359.3139350073893,0.4659169849718805,3277.0596587498962,0.44167637845978636,3388.698871097143,0.4562135848224507
