generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3972.1614322039054,19.971681525838875,3843.074166910261,19.97373731009035,3775.8609866885104,19.97798533541274,3803.3243437158653,19.9707094728982,3896.923541258864,19.985736973123515,3858.2688941554816,19.975970123472734
2,3846.7177695280548,19.97623687660974,3843.074166910261,19.97979825761734,3775.8609866885104,19.972573644789357,3784.2029071183024,19.974475077910622,3896.923541258864,19.986998909771863,3829.355874300799,19.978016553339785
3,3846.7177695280548,19.9642421678642,3843.074166910261,19.975746838914606,3775.8609866885104,19.956974088111103,3784.2029071183024,19.98298858619838,3876.737504739257,19.95952775210343,3825.3186669968773,19.967895886638342
4,3845.0549305032982,19.96160337454455,3841.390771890183,19.97667643960028,3775.8609866885104,19.944902185944343,3784.2029071183024,19.96291505249817,3698.388136132749,19.97608197953595,3788.9795464666086,19.964435806424657
5,3845.0549305032982,19.967685905225537,3841.390771890183,19.982051493762892,3775.8609866885104,19.96598870927896,3784.2029071183024,19.96949968802355,3698.388136132749,19.971263600437226,3788.9795464666086,19.971297879345634
6,3845.0549305032982,19.973639220017954,3841.390771890183,19.955353474130412,3775.8609866885104,19.965682572171197,3784.2029071183024,19.97170958547627,3698.388136132749,19.959286255506417,3788.9795464666086,19.96513422146045
7,3845.0549305032982,19.963417239489225,3721.4437048889044,19.969572362617843,3775.8609866885104,19.96947838599248,3784.2029071183024,19.9855642853179,3698.388136132749,19.969084144151235,3764.9901330663533,19.971423283513737
8,3845.0549305032982,19.971250848781914,3721.4437048889044,19.948029872119342,3775.8609866885104,19.96980003965086,3784.2029071183024,19.9755498759566,3698.388136132749,19.96208127169247,3764.9901330663533,19.965342381640237
9,3816.119960385373,19.97555916492911,3721.4437048889044,19.96410227280097,3775.8609866885104,19.96517277793885,3784.2029071183024,19.96337159454018,3698.388136132749,19.973060961488333,3759.203139042768,19.96825335433949
10,3812.7847191321835,19.96578748629229,3721.4437048889044,19.970409612417335,3775.8609866885104,19.96927114572209,3784.2029071183024,19.96218472271943,3684.6446277610985,19.979894376826188,3755.7873891178,19.96950946879547
11,3812.7847191321835,19.953433066059322,3721.4437048889044,19.96124832691798,3775.8609866885104,19.96791247538706,3784.2029071183024,19.94957722466511,3684.6446277610985,19.95519439312697,3755.7873891178,19.95747309723129
12,3812.7847191321835,19.979356270712753,3721.4437048889044,19.957926814572673,3775.8609866885104,19.953574029873252,3784.2029071183024,19.97992625843635,3684.6446277610985,19.96937643864359,3755.7873891178,19.968031962447725
