generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3732.977818400673,93.06582278481012,3679.7168630251244,91.75443037974684,3749.634361582126,92.12816455696202,3608.9833013319344,92.08829113924051,3676.0625454383835,93.15126582278481,3689.4749779556487,92.43759493670886
2,3577.4314904311773,81.21170886075949,3561.5092920207358,76.43639240506329,3736.981779314262,82.39177215189873,3467.380607193757,73.59525316455696,3606.8952047101134,90.22753164556963,3590.039674734009,80.77253164556963
3,3513.7529249534055,79.04588607594937,3488.068612723423,69.71993670886076,3683.414026045495,78.78196202531646,3334.8422475104135,74.73670886075949,3504.054856906718,82.64936708860759,3504.8265336278905,76.98677215189873
4,3460.163500966183,74.89018987341773,3472.4618168146962,70.39018987341773,3593.9240059814,58.93987341772152,3275.6386371533417,61.05854430379747,3455.097753452173,66.51202531645569,3451.457142873559,66.35816455696201
5,3427.567486795564,63.654430379746834,3368.8295225192414,46.139240506329116,3525.1425802872,55.14746835443038,3236.073160597577,47.870886075949365,3299.3291298018494,60.152848101265825,3371.3883760002864,54.5929746835443
6,3410.097241854728,49.49683544303797,3321.808018133769,37.799367088607596,3491.4883124044727,45.86424050632911,3179.9034777669913,24.615189873417723,3215.3740227567973,58.7867088607595,3323.7342145833513,43.31246835443038
7,3331.0094281820884,53.61708860759494,3275.647151156154,31.03259493670886,3444.2560832468307,26.943354430379745,3104.7530113658995,28.61740506329114,3168.1367780002192,45.09462025316456,3264.7604903902384,37.061012658227845
8,3309.9214256651994,44.377848101265826,3231.037323120383,33.80569620253164,3371.4321126583536,27.73259493670886,3088.954814774658,24.65854430379747,3093.6783748722905,45.27753164556962,3219.0048102181763,35.170443037974685
9,3283.3408495873605,38.381962025316454,3184.521786582197,30.88132911392405,3348.480206480657,27.520569620253166,3045.9457047385113,18.64651898734177,3080.270290133343,35.68291139240506,3188.511767504414,30.222658227848104
10,3227.774675987015,33.11993670886076,3158.2340826314808,17.194620253164558,3328.450387029855,29.191139240506327,2975.955054039352,15.437341772151898,3043.9387537382145,40.1623417721519,3146.8705906851837,27.021075949367088
11,3209.1817038800405,31.834493670886076,3107.0479374332363,15.667088607594936,3281.1048883906988,24.67721518987342,2929.6749958087444,21.287974683544302,3043.9387537382145,35.79367088607595,3114.1896558501867,25.852088607594936
12,3206.2484468812117,30.117088607594937,3046.485147936832,12.570569620253165,3206.612847149113,32.347151898734175,2907.5854467125537,16.76360759493671,3015.437522276056,29.1126582278481,3076.4738821911533,24.182215189873414
13,3181.1653330355143,20.484177215189874,3014.8837988308164,14.521518987341771,3189.3996940494553,45.00886075949367,2903.5336471142687,27.21139240506329,3009.858757154086,29.653164556962025,3059.7682460368283,27.37582278481013
14,3173.3273296183975,23.59208860759494,2947.6456332633156,14.849050632911393,3145.868474467038,39.17025316455696,2861.7172640916137,26.295886075949365,3009.858757154086,27.354113924050633,3027.6834917188903,26.25227848101266
15,3137.9631179066555,21.21012658227848,2897.015827158571,18.73354430379747,3110.917440191988,27.269620253164558,2856.0352808455573,22.707594936708862,3009.858757154086,17.922784810126583,3002.3580846513714,21.56873417721519
16,3122.3600442952147,35.04303797468354,2886.4478708291304,37.07626582278481,3098.664863723796,21.237025316455696,2833.89422388381,24.339240506329112,2947.444452884017,5.197784810126582,2977.762291123194,24.578670886075948
17,3066.575857099046,36.68354430379747,2826.6132594819032,25.998101265822786,3078.945159887361,31.125316455696204,2830.48102509315,24.610443037974683,2916.9981611417747,26.120253164556964,2943.922692540647,28.907531645569623
18,3058.7516426255447,34.62563291139241,2805.3636504553483,31.436075949367087,3065.5517889993316,38.56107594936709,2778.2605604891605,15.880696202531645,2887.9192854910375,21.145253164556962,2919.1693856120846,28.32974683544304
19,3044.8359241973253,36.1617088607595,2786.2865674652326,28.47848101265823,3031.2147342896214,34.13860759493671,2746.182094152548,12.149683544303798,2865.47139118717,31.21708860759494,2894.798142258379,28.429113924050636
20,3016.69467462327,31.92246835443038,2745.9435790906928,33.99113924050633,3020.0922338610317,22.618354430379746,2745.915122167895,18.291455696202533,2841.2552916501704,26.667088607594938,2873.980180278612,26.69810126582279
21,2961.898655649274,27.854430379746834,2745.9435790906928,37.96645569620253,3020.0922338610317,17.55854430379747,2744.9688907169516,17.033227848101266,2827.098433338127,30.532278481012657,2860.000358531215,26.18898734177215
22,2961.898655649274,33.710759493670885,2744.855835117107,28.535443037974684,3020.030608192802,20.406645569620252,2736.92808074934,15.032594936708861,2780.220130677875,33.129430379746836,2848.7866620772793,26.162974683544302
23,2957.1763714533054,22.318987341772154,2740.4788812787356,22.466772151898734,3020.030608192802,19.144936708860758,2736.92808074934,18.464240506329112,2780.220130677875,26.9253164556962,2846.9668144704115,21.864050632911393
24,2944.1677013408625,21.797151898734178,2703.895235726419,16.640506329113926,3012.9922574664506,15.344620253164557,2736.92808074934,14.214240506329114,2743.33205752711,11.336075949367089,2828.2630665620363,15.866518987341772
25,2927.7179501641886,20.116455696202532,2672.838891360659,28.73639240506329,2964.4508795373486,24.99398734177215,2736.202993189282,12.430063291139241,2697.1272846210986,20.71613924050633,2799.667599774516,21.39860759493671
26,2927.7179501641886,15.296518987341772,2672.838891360659,26.155696202531647,2963.476931588375,19.083227848101266,2687.8148148792884,8.018037974683544,2669.6113150663496,20.560443037974682,2784.291980611772,17.822784810126585
27,2925.6930046097914,9.745253164556962,2660.6307698313776,17.182911392405064,2952.1743715394605,18.90379746835443,2687.6671880891167,30.64651898734177,2626.205593485916,19.162341772151898,2770.4741855111324,19.128164556962027
28,2890.8040658463146,7.218670886075949,2642.618925346439,21.043037974683543,2928.4390543340687,27.775949367088607,2645.265098541683,30.835759493670885,2617.873968916764,23.81139240506329,2745.000222597054,22.136962025316457
