generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3777.9780603026556,17.071613081316038,3767.75438207981,16.694187571881304,3650.4140798619246,16.85613026518956,3769.527778888196,17.064369019255267,3454.060428430801,16.618725508933014,3683.9469459126776,16.861005089315036
2,3651.668159873655,13.4281098627955,3691.7130633637435,12.54959769579621,3609.071885086958,11.305099000126814,3769.527778888196,13.706188234417862,3413.6236122691657,8.02516729128283,3627.1208998963434,11.802832416883842
3,3651.668159873655,8.51492384989848,3670.394284791122,9.693074448710654,3609.071885086958,5.961631388264044,3698.1153089935738,8.741960919334995,3382.4782932184,3.9652559108325,3602.345586392742,7.375369303408135
4,3583.7243469402865,4.97200103309906,3629.425684981452,7.1142224161700485,3609.071885086958,2.3027406350903643,3663.426660226597,4.235016910602812,3322.0693228975833,2.8163753528381896,3561.5435800265755,4.288071269560095
5,3583.7243469402865,3.988710609595156,3544.397955683682,5.42054450022295,3558.262529612604,1.291490976390905,3614.5576185185414,5.613342839834091,3322.0693228975833,1.7959609898226414,3524.602354730539,3.622009983173149
6,3541.732948571378,2.2913230858845295,3454.1875920728726,3.002326920182831,3543.7492444043537,1.4404449003091122,3578.1000955863515,4.29179659050108,3313.846024489001,1.0643593199879546,3486.3231810247917,2.4180501633731013
7,3523.047002625059,4.655171331463544,3435.2069573610643,2.690474917363159,3540.237268190138,1.5485399307265149,3521.0768124644023,3.2400350773530913,3301.2436578003153,1.3458740772656204,3464.162339688196,2.6960190668343857
8,3471.8294197244013,3.9415246733516494,3373.511399350541,2.149168064008097,3507.6606551947953,1.4332799744778024,3494.8214985741224,2.475360765236875,3282.8553786149714,1.0900719665904255,3426.1356702917665,2.2178810887329696
9,3431.3024070995925,2.8800698306022636,3335.503979361778,1.7163162784812993,3490.184037870176,1.564258130565232,3447.3332417610854,2.5786251241082128,3265.9052886205827,1.4340264549154447,3394.045790942643,2.0346591637344904
10,3390.623260253904,2.142843388191897,3280.5441471497534,1.6414232427562618,3465.022527339364,1.3723178080447904,3439.708005266023,2.188203744570867,3247.517009435239,1.5292333911990668,3364.6829898888564,1.7748043149525767
11,3359.271469775983,1.7248732935842679,3235.1475638569964,1.5697869831206723,3447.5459100147445,1.4589110434870391,3436.073475591467,2.2748350388403638,3212.3970772616312,1.3135657974428843,3338.087099300164,1.6683944312950456
12,3335.4087726777366,1.6329045519501177,3215.9655158166383,1.6834702763403422,3443.6037348567133,1.2737029674743452,3374.6041870050035,1.6046170397789519,3194.0087980762873,1.6201361647725605,3312.7182016864754,1.5629662000632636
13,3335.4087726777366,1.3707296229419126,3201.5604566447355,1.3376004576486058,3394.0994311661766,1.423474076202699,3336.2051362835605,1.5417622599747591,3157.2815475136567,1.4109089187326298,3284.911068857173,1.4168950671001213
14,3294.4837973186,1.0042270535001165,3188.0036800687517,1.2868620441716845,3394.0994311661766,1.303142893434633,3335.270032213018,1.3894223865427289,3135.9475423152057,1.3102849069951603,3269.5608966163504,1.2587878569288646
15,3294.4837973186,1.1826565241743272,3188.0036800687517,1.7561804361336188,3394.0994311661766,0.918420822351733,3296.870981491575,1.6224005564102506,3132.7493538488775,1.470788596847129,3261.2414487787964,1.3900893871834117
16,3294.4837973186,1.126267214813325,3158.194101193596,1.4160409111969805,3369.7797156829115,0.7951921652300306,3271.443659148001,1.491956856890493,3114.88814118465,1.5484760240316415,3241.757882905552,1.2755866344324942
17,3294.4837973186,0.7591291855614267,3099.296308227893,1.5234183419967187,3369.7797156829115,1.2281423437998875,3270.341195967971,1.6521594840439813,3084.9171134757394,1.1969106182122844,3223.763626134623,1.2719519947228597
18,3294.4837973186,0.721372812932331,3099.296308227893,1.4292329457198008,3369.7797156829115,0.9924286876077039,3270.341195967971,1.570544483432316,3045.935332066429,1.5126941019203808,3215.9672698527606,1.2452546063225065
19,3293.0977066908354,0.777123813074653,3094.2906230903404,1.2617761869932334,3369.7797156829115,0.7641805061271649,3267.7584042179183,1.0591061711982113,3033.526058662215,1.6255875748888782,3211.6905016688443,1.097554850456428
20,3293.0977066908354,1.6479045387831013,3083.493630255982,1.375090393108122,3320.1139443893303,0.7974057144929093,3267.7584042179183,1.3778557624525158,3029.7778692386582,1.8298305952714156,3198.848310958545,1.405617400821613
21,3267.626128346896,1.4952163316237022,3083.493630255982,0.9995723886579856,3320.1139443893303,1.13209925489248,3265.2495743859076,0.9335142463224227,3013.9575475373035,1.585533468077939,3190.088164983084,1.229187137914906
22,3267.626128346896,1.4156361709707883,3014.825503461521,0.910520893950017,3320.1139443893303,0.9182094911931725,3265.2495743859076,1.3154386336218937,3013.9575475373035,1.410322574440387,3176.3545396241916,1.1940255528352517
23,3254.1581727527164,1.216138711057027,3014.825503461521,1.2261901598201734,3320.1139443893303,0.8383315889124728,3265.2495743859076,0.999613266581853,3013.9575475373035,1.2668137654944793,3173.6609485053555,1.109417498373201
24,3254.1581727527164,1.4142364908759115,3004.1881356722597,1.0870165595442107,3316.6911174826887,0.6275780790291918,3250.213897164376,0.9533544908938273,2990.2009264623666,0.8754006081148381,3163.0904499068815,0.9915172456915959
25,3231.7286518388587,1.124146886928122,2983.629631837046,1.52678104252537,3300.192302127692,1.2398445379445522,3231.262424508382,1.2735336736882614,2978.044471673978,1.465013595625512,3144.971496397192,1.3258639473423635
26,3198.24100287206,1.5227242793401536,2962.3092656336185,1.618797846306412,3300.192302127692,1.5287227930613927,3231.262424508382,1.628218023889383,2978.044471673978,1.1685349597386003,3134.009893363146,1.4933995804671885
27,3185.851472487763,1.5050679552480215,2962.3092656336185,1.3575996457297208,3289.612270304748,1.1945711962213903,3214.5179400849306,1.3099102376934777,2951.259865518396,1.154171207368503,3120.710162805891,1.3042640484522228
28,3185.851472487763,1.5783355170419795,2962.3092656336185,1.1861480058164704,3289.612270304748,1.5107168595177736,3214.5179400849306,1.38527909655672,2929.535256765407,1.518620866353942,3116.365241055293,1.435820069057377
29,3185.851472487763,1.3022574511432288,2962.3092656336185,0.7798193702232298,3289.612270304748,1.1789807298152317,3214.5179400849306,1.3740540547561035,2910.528218178048,1.6019285284121385,3112.5638333378215,1.2474080268699865
30,3185.851472487763,0.8096225410118834,2948.452701857995,0.7507706264134754,3262.0557479692666,1.0778680115109918,3200.7000310685157,1.3806656694145034,2881.263646940249,1.633062154842271,3095.664720064758,1.130397800638625
31,3185.851472487763,0.5429098968188677,2906.1319959558355,1.1781915836173067,3262.0557479692666,1.3496787264387655,3176.5389324913726,1.7313417496049988,2881.263646940249,1.4776286957856593,3082.3683591688978,1.2559501304531195
32,3185.851472487763,0.7056852715783627,2906.1319959558355,1.192153780088887,3260.04101832512,1.0554983082147877,3156.2060212873507,1.6360720105927347,2880.7891855175444,1.1601366289597463,3077.803938714723,1.1499091998869038
